# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	3.5116388771973939e-01	1.4929183932737995e+00
480	2.0000000000000000e+00	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	4.4902548574955997e-01	9.6989977274100014e-01
480	2.0000000000000000e+00	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	4.9953876339870890e-01	2.2861700365560671e-02
480	2.0000000000000000e+00	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	4.8268525210876234e-01	-1.0111068452839658e+00
480	2.0000000000000000e+00	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	4.0447345993163208e-01	-1.7216872956005191e+00
480	2.0000000000000000e+00	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	2.9369426255468151e-01	-1.8876576430473992e+00
480	2.0000000000000000e+00	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	1.8484668096583912e-01	-1.5877298516584726e+00
480	2.0000000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	1.0098987081479997e-01	-1.0832396987773045e+00
480	2.0000000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	4.8003604357152355e-02	-6.1578080661608936e-01
480	2.0000000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	1.9895808017881461e-02	-2.9644498925643215e-01
480	2.0000000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	7.1933659103928247e-03	-1.2225042878071743e-01
480	2.0000000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	2.2507921295101051e-03	-4.3623215361922416e-02
480	2.0000000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	5.7884111469067490e-04	-1.3616410489538667e-02
480	2.0000000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	8.2205989337423701e-05	-3.6631718743320714e-03
480	2.0000000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	-4.4239435814571356e-05	-4.8981583067583291e-04
480	2.0000000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.8059078166583863e-05	8.4617519924491452e-04
480	2.0000000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-2.8188851325288139e-05	1.8086657838281587e-03
480	2.0000000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.0738786967613169e-05	2.6832496640307748e-03
480	2.0000000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	1.1343275258997600e-04	3.3607724901858920e-03
480	2.0000000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.1310065575768812e-04	3.6207763357931615e-03
480	2.0000000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	3.1482422984576813e-04	3.2902045738320979e-03
480	2.0000000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.9992051693736027e-04	2.3291538755394721e-03
480	2.0000000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	4.5538298236668111e-04	8.4928701396073372e-04
480	2.0000000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	4.8019660976049937e-04	-1.0529114340345092e-03
480	2.0000000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	4.8411686010490921e-04	-3.2402197973615582e-03
480	2.0000000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	4.7447600522752511e-04	-5.3486681153311821e-03
480	2.0000000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	4.4144431132793054e-04	-6.6307687299622360e-03
480	2.0000000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.6326826038879221e-04	-6.4373775502788565e-03
480	2.0000000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.4428297299299533e-04	-5.3160518153155395e-03
480	2.0000000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.4195155775691159e-04	-5.2175505562896737e-03
480	2.0000000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2302224176391770e-04	-7.7075634006417877e-03
480	2.0000000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.7640650364429442e-04	-1.1592541181836478e-02
480	2.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.7640650364358042e-04	-1.1592541181538083e-02
480	2.0000000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2302224176465097e-04	-7.7075634005624493e-03
480	2.0000000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.4195155775755422e-04	-5.2175505563427085e-03
480	2.0000000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.4428297299330145e-04	-5.3160518151576632e-03
480	2.0000000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.6326826038716379e-04	-6.4373775503104988e-03
480	2.0000000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	4.4144431132796708e-04	-6.6307687298927612e-03
480	2.0000000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	4.7447600522875188e-04	-5.3486681151756919e-03
480	2.0000000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	4.8411686010391088e-04	-3.2402197973827574e-03
480	2.0000000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	4.8019660976011182e-04	-1.0529114341223680e-03
480	2.0000000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	4.5538298236605531e-04	8.4928701392148983e-04
480	2.0000000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.9992051693751044e-04	2.3291538756861595e-03
480	2.0000000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	3.1482422984511398e-04	3.2902045737811208e-03
480	2.0000000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.1310065575839718e-04	3.6207763357870731e-03
480	2.0000000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	1.1343275258990104e-04	3.3607724902744848e-03
480	2.0000000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.0738786967856654e-05	2.6832496640745436e-03
480	2.0000000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-2.8188851325478552e-05	1.8086657838318561e-03
480	2.0000000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	-5.8059078166780639e-05	8.4617519922685497e-04
480	2.0000000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	-4.4239435814935167e-05	-4.8981583066987208e-04
480	2.0000000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	8.2205989337463857e-05	-3.6631718743651239e-03
480	2.0000000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	5.7884111468990283e-04	-1.3616410489550515e-02
480	2.0000000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	2.2507921295098466e-03	-4.3623215361947611e-02
480	2.0000000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	7.1933659103927405e-03	-1.2225042878072495e-01
480	2.0000000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	1.9895808017881756e-02	-2.9644498925641416e-01
480	2.0000000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	4.8003604357151446e-02	-6.1578080661609036e-01
480	2.0000000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	1.0098987081479953e-01	-1.0832396987773003e+00
480	2.0000000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	1.8484668096583767e-01	-1.5877298516584528e+00
480	2.0000000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	2.9369426255467951e-01	-1.8876576430474079e+00
480	2.0000000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	4.0447345993163070e-01	-1.7216872956005365e+00
480	2.0000000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	4.8268525210876173e-01	-1.0111068452839798e+00
480	2.0000000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	4.9953876339870912e-01	2.2861700365543230e-02
480	2.0000000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	4.4902548574956086e-01	9.6989977274099592e-01
480	2.0000000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	3.5116388771974039e-01	1.4929183932737971e+00
480	2.0000000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	2.3924490131046661e-01	1.5147735626422918e+00
480	2.0000000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	1.4202631680206770e-01	1.1960496733225059e+00
480	2.0000000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	7.3349634431667629e-02	7.7414313814432090e-01
480	2.0000000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	3.2806311096098738e-02	4.1938427545361884e-01
480	2.0000000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	1.2586326018432988e-02	1.9136273121067707e-01
480	2.0000000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	4.0639468511534296e-03	7.3175410411157937e-02
480	2.0000000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	1.0602582747268920e-03	2.2978494373316682e-02
480	2.0000000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	2.0048985214869363e-04	5.6177787696591805e-03
480	2.0000000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	1.5520195829816234e-05	8.9933592056749021e-04
480	2.0000000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-6.4332107675786009e-06	1.2556394681193030e-06
480	2.0000000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-3.4099109725586175e-06	-5.7129452470851017e-05
480	2.0000000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	-8.7494573822575131e-07	-2.1626205106785240e-05
480	2.0000000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.1828030150317042e-07	-4.4571421308453806e-06
480	2.0000000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	5.9258424419696940e-09	-3.4466025222551318e-07
480	2.0000000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	7.6746839255431564e-09	1.1604103012772553e-07
480	2.0000000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	2.0649786694415386e-09	5.2807982218562062e-08
480	2.0000000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	2.6066904050717029e-10	1.0461976440470833e-08
480	2.0000000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-1.8441741889551168e-11	6.5154590275731261e-10
480	2.0000000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-1.7366409455729916e-11	-2.9616540173339503e-10
480	2.0000000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-4.0366979558224290e-12	-1.1691480930171471e-10
480	2.0000000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	-2.7825616802462867e-13	-1.8760567605576926e-11
480	2.0000000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	1.1797318170376915e-13	6.4094286503791081e-13
480	2.0000000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	4.1142293126264167e-14	1.0702218625849950e-12
480	2.0000000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	3.8663974317466252e-15	2.1948842668288228e-13
480	2.0000000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	-9.6786445904332343e-16	-1.4605133136722956e-15
480	2.0000000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	-3.3794814851087007e-16	-9.6994371691335998e-15
480	2.0000000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-1.8639104682896301e-17	-1.5925022010016423e-15
480	2.0000000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	1.8180492880732389e-17	2.0252301328481549e-16
480	2.0000000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-1.8639104682891999e-17	-1.5925022010014930e-15
480	2.0000000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	-3.3794814851085355e-16	-9.6994371691334610e-15
480	2.0000000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	-9.6786445904336209e-16	-1.4605133136751822e-15
480	2.0000000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	-4.6924831940721269e-05	1.3378246229478474e-03
480	2.0000000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-2.8188851325288139e-05	1.8086657838281587e-03
480	2.0000000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	-1.9346400562761663e-06	2.2578379158532101e-03
480	2.0000000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.0738786967613169e-05	2.6832496640307748e-03
480	2.0000000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	6.9315613243169701e-05	3.0602543157060222e-03
480	2.0000000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	1.1343275258997600e-04	3.3607724901858920e-03
480	2.0000000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	1.6189842941218599e-04	3.5567107693790971e-03
480	2.0000000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.1310065575768812e-04	3.6207763357931615e-03
480	2.0000000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	2.6494391513283384e-04	3.5326798998966940e-03
480	2.0000000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	3.1482422984576813e-04	3.2902045738320979e-03
480	2.0000000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	3.6046618946317024e-04	2.8835863164569002e-03
480	2.0000000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.9992051693736027e-04	2.3291538755394721e-03
480	2.0000000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	4.3177825710058649e-04	1.6471727147592784e-03
480	2.0000000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	4.5538298236668111e-04	8.4928701396073372e-04
480	2.0000000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	4.7114070095656091e-04	-5.4142460488532909e-05
480	2.0000000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	4.8019660976049937e-04	-1.0529114340345092e-03
480	2.0000000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	4.8408508550771640e-04	-2.1241366438332159e-03
480	2.0000000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	4.8411686010490921e-04	-3.2402197973615582e-03
480	2.0000000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	4.8107212868757121e-04	-4.3438043313512430e-03
480	2.0000000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	4.7447600522752511e-04	-5.3486681153311821e-03
480	2.0000000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.6228142053291669e-04	-6.1485222034453179e-03
480	2.0000000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	4.4144431132793054e-04	-6.6307687299622360e-03
480	2.0000000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	4.0889295351513556e-04	-6.7243358186739261e-03
480	2.0000000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.6326826038879221e-04	-6.4373775502788565e-03
480	2.0000000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	3.0651765006750186e-04	-5.8909781040653378e-03
480	2.0000000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.4428297299299533e-04	-5.3160518153155395e-03
480	2.0000000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	1.8596120935273356e-04	-4.9950914925844993e-03
480	2.0000000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.4195155775691159e-04	-5.2175505562896737e-03
480	2.0000000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	1.2019675612754897e-04	-6.1295601629180923e-03
480	2.0000000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2302224176391770e-04	-7.7075634006417877e-03
480	2.0000000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.4538841434393512e-04	-9.6719413093546147e-03
