# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	5.0000000000000000e-01	0	0	60	23	60	-5.5511151231257827e-17	-2.4666666666666668e+00	-5.5511151231257827e-17	-4.3232711203568267e-22	2.6057257767023549e-20
120	5.0000000000000000e-01	0	0	60	24	60	-5.5511151231257827e-17	-2.3999999999999999e+00	-5.5511151231257827e-17	1.7709362020326613e-20	1.0761801637450160e-18
120	5.0000000000000000e-01	0	0	60	25	60	-5.5511151231257827e-17	-2.3333333333333335e+00	-5.5511151231257827e-17	6.5861135413007143e-20	-2.3328584356120223e-18
120	5.0000000000000000e-01	0	0	60	26	60	-5.5511151231257827e-17	-2.2666666666666666e+00	-5.5511151231257827e-17	-2.0575698112136914e-18	-1.2722057017464559e-16
120	5.0000000000000000e-01	0	0	60	27	60	-5.5511151231257827e-17	-2.2000000000000002e+00	-5.5511151231257827e-17	-1.0218320819553329e-17	6.4729192670003337e-17
120	5.0000000000000000e-01	0	0	60	28	60	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.5511151231257827e-17	2.1378776212583795e-16	1.3538618987219612e-14
120	5.0000000000000000e-01	0	0	60	29	60	-5.5511151231257827e-17	-2.0666666666666669e+00	-5.5511151231257827e-17	1.6960508149410053e-15	3.4146116670830322e-14
120	5.0000000000000000e-01	0	0	60	30	60	-5.5511151231257827e-17	-2.0000000000000000e+00	-5.5511151231257827e-17	-1.4651902152645265e-14	-1.0575960260867909e-12
120	5.0000000000000000e-01	0	0	60	31	60	-5.5511151231257827e-17	-1.9333333333333333e+00	-5.5511151231257827e-17	-2.1275345200552393e-13	-7.1458598291074383e-12
120	5.0000000000000000e-01	0	0	60	32	60	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.5511151231257827e-17	6.5559140728296763e-14	3.7651814864396148e-11
120	5.0000000000000000e-01	0	0	60	33	60	-5.5511151231257827e-17	-1.8000000000000000e+00	-5.5511151231257827e-17	1.4718129325000275e-11	6.1885358496827569e-10
120	5.0000000000000000e-01	0	0	60	34	60	-5.5511151231257827e-17	-1.7333333333333334e+00	-5.5511151231257827e-17	8.4811432811893192e-11	1.6273261492485902e-09
120	5.0000000000000000e-01	0	0	60	35	60	-5.5511151231257827e-17	-1.6666666666666667e+00	-5.5511151231257827e-17	-1.9859942336713352e-10	-1.7096751236057290e-08
120	5.0000000000000000e-01	0	0	60	36	60	-5.5511151231257827e-17	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.1912542145210836e-09	-1.7910062681823605e-07
120	5.0000000000000000e-01	0	0	60	37	60	-5.5511151231257827e-17	-1.5333333333333334e+00	-5.5511151231257827e-17	-3.1636241651363360e-08	-7.4161917465621698e-07
120	5.0000000000000000e-01	0	0	60	38	60	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5511151231257827e-17	-6.8808035230527267e-08	-1.2206883737872365e-07
120	5.0000000000000000e-01	0	0	60	39	60	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.5511151231257827e-17	5.2414396491400362e-07	2.3696659080463797e-05
120	5.0000000000000000e-01	0	0	60	40	60	-5.5511151231257827e-17	-1.3333333333333335e+00	-5.5511151231257827e-17	7.4408591114222601e-06	2.2807733286166380e-04
120	5.0000000000000000e-01	0	0	60	41	60	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.5511151231257827e-17	5.5279684303778170e-05	1.4400122492065151e-03
120	5.0000000000000000e-01	0	0	60	42	60	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.5511151231257827e-17	3.0907909216753535e-04	7.1071031372371106e-03
120	5.0000000000000000e-01	0	0	60	43	60	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.5511151231257827e-17	1.4150310188945810e-03	2.8960170227720489e-02
120	5.0000000000000000e-01	0	0	60	44	60	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	5.4866424406493320e-03	9.9700942517218560e-02
120	5.0000000000000000e-01	0	0	60	45	60	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	1.8315515488746808e-02	2.9283028873840872e-01
120	5.0000000000000000e-01	0	0	60	46	60	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	5.3133900627700931e-02	7.3679154709230166e-01
120	5.0000000000000000e-01	0	0	60	47	60	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	1.3430414488202513e-01	1.5757936271283308e+00
120	5.0000000000000000e-01	0	0	60	48	60	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	2.9621652725743719e-01	2.8432903181854843e+00
120	5.0000000000000000e-01	0	0	60	49	60	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	5.7070019228333313e-01	4.2605530208692590e+00
120	5.0000000000000000e-01	0	0	60	50	60	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	9.6177180856055255e-01	5.1288423876218872e+00
120	5.0000000000000000e-01	0	0	60	51	60	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	1.4202228842048488e+00	4.5444111719569760e+00
120	5.0000000000000000e-01	0	0	60	52	60	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	1.8419538660045911e+00	1.9645748844372946e+00
120	5.0000000000000000e-01	0	0	60	53	60	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500729653e+00
120	5.0000000000000000e-01	0	0	60	54	60	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.1303782311052681e+00	-6.8169061163002835e+00
120	5.0000000000000000e-01	0	0	60	55	60	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981149e+01
120	5.0000000000000000e-01	0	0	60	56	60	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	1.5690194881600270e+00	-1.1709984647465372e+01
120	5.0000000000000000e-01	0	0	60	57	60	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.1826621620577127e+00	-1.1328431765413633e+01
120	5.0000000000000000e-01	0	0	60	58	60	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	8.6040546831534670e-01	-9.9910706305976316e+00
120	5.0000000000000000e-01	0	0	60	59	60	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.5542032145861695e-01	-8.7128413629437418e+00
120	5.0000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	0	60	61	60	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.5542032145861562e-01	-8.7128413629434309e+00
120	5.0000000000000000e-01	0	0	60	62	60	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	8.6040546831534792e-01	-9.9910706305980206e+00
120	5.0000000000000000e-01	0	0	60	63	60	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413521e+01
120	5.0000000000000000e-01	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	1.5690194881600241e+00	-1.1709984647465543e+01
120	5.0000000000000000e-01	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9235161959299349e+00	-1.0257565006981956e+01
120	5.0000000000000000e-01	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.1303782311052668e+00	-6.8169061163007960e+00
120	5.0000000000000000e-01	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500731424e+00
120	5.0000000000000000e-01	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.8419538660045949e+00	1.9645748844372364e+00
120	5.0000000000000000e-01	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.4202228842048539e+00	4.5444111719570159e+00
120	5.0000000000000000e-01	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	9.6177180856055666e-01	5.1288423876219165e+00
120	5.0000000000000000e-01	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	5.7070019228333668e-01	4.2605530208692590e+00
120	5.0000000000000000e-01	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	2.9621652725743958e-01	2.8432903181855118e+00
120	5.0000000000000000e-01	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	1.3430414488202641e-01	1.5757936271283435e+00
120	5.0000000000000000e-01	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	5.3133900627701527e-02	7.3679154709230721e-01
120	5.0000000000000000e-01	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.8315515488747162e-02	2.9283028873841171e-01
120	5.0000000000000000e-01	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.4866424406494760e-03	9.9700942517220836e-02
120	5.0000000000000000e-01	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	1.4150310188946222e-03	2.8960170227721297e-02
120	5.0000000000000000e-01	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	3.0907909216754473e-04	7.1071031372373205e-03
120	5.0000000000000000e-01	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	5.5279684303779952e-05	1.4400122492065597e-03
120	5.0000000000000000e-01	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	7.4408591114225396e-06	2.2807733286167128e-04
120	5.0000000000000000e-01	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	5.2414396491403793e-07	2.3696659080464888e-05
120	5.0000000000000000e-01	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	-6.8808035230526486e-08	-1.2206883737861938e-07
120	5.0000000000000000e-01	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	-3.1636241651364465e-08	-7.4161917465623096e-07
120	5.0000000000000000e-01	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	-5.1912542145213864e-09	-1.7910062681824458e-07
120	5.0000000000000000e-01	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	-1.9859942336715960e-10	-1.7096751236058710e-08
120	5.0000000000000000e-01	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	8.4811432811897186e-11	1.6273261492486047e-09
120	5.0000000000000000e-01	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	1.4718129325001403e-11	6.1885358496831602e-10
120	5.0000000000000000e-01	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	6.5559140728334893e-14	3.7651814864400380e-11
120	5.0000000000000000e-01	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	-2.1275345200554069e-13	-7.1458598291078641e-12
120	5.0000000000000000e-01	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	-1.4651902152647032e-14	-1.0575960260868963e-12
120	5.0000000000000000e-01	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	1.6960508149411380e-15	3.4146116670830581e-14
120	5.0000000000000000e-01	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	2.1378776212586613e-16	1.3538618987221070e-14
120	5.0000000000000000e-01	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	-1.0218320819553737e-17	6.4729192670057079e-17
120	5.0000000000000000e-01	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	-2.0575698112139872e-18	-1.2722057017465991e-16
120	5.0000000000000000e-01	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	6.5861135413003339e-20	-2.3328584356129194e-18
120	5.0000000000000000e-01	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	1.7709362020328987e-20	1.0761801637451262e-18
120	5.0000000000000000e-01	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	-4.3232711203561355e-22	2.6057257767032655e-20
120	5.0000000000000000e-01	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	-1.4546456874511036e-22	-8.5972217121041257e-21
120	5.0000000000000000e-01	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	1.6619154272101868e-24	-2.6836960339910663e-22
120	5.0000000000000000e-01	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	1.0498344762725164e-24	6.0468521104872290e-23
120	5.0000000000000000e-01	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	5.2519539265978177e-27	2.5338913354347067e-24
120	5.0000000000000000e-01	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-6.1551867524215692e-27	-3.4724704562748438e-25
120	5.0000000000000000e-01	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-1.3158352125771283e-28	-1.9441762627068604e-26
120	5.0000000000000000e-01	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	2.8213257160267784e-29	1.5530927420230902e-27
120	5.0000000000000000e-01	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	1.0634781106181112e-30	1.1623370568143427e-28
120	5.0000000000000000e-01	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-9.8231934091268480e-32	-5.1546476370439495e-30
120	5.0000000000000000e-01	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5467651389963720e-33	-5.3970850485918631e-31
120	5.0000000000000000e-01	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	2.4434496586287221e-34	1.1237713729016121e-32
120	5.0000000000000000e-01	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	2.0727401395506146e-35	1.9401159057429834e-33
120	5.0000000000000000e-01	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-3.4438117411483301e-37	-7.1087451026253525e-36
120	5.0000000000000000e-01	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5385179289106529e-38	-5.2558127347702708e-36
120	5.0000000000000000e-01	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-2.0778321927200740e-40	-5.5372281652302684e-38
120	5.0000000000000000e-01	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	9.1503622967148601e-41	9.6475589007884879e-39
120	5.0000000000000000e-01	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	2.4889956558691909e-42	2.4328060950430382e-40
120	5.0000000000000000e-01	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	1.9510201421189470e-45	-5.7778027971374701e-42
120	5.0000000000000000e-01	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-5.4931153760270975e-45	-3.8661229845524886e-43
120	5.0000000000000000e-01	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	-6.0465916555841669e-46	-3.5094305397092577e-44
120	5.0000000000000000e-01	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	-2.9910651834670202e-48	-7.9953847300392859e-46
120	5.0000000000000000e-01	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	2.3590846220979042e-48	1.6140782879744921e-46
120	5.0000000000000000e-01	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	1.2791551559097328e-49	1.4872336812055807e-47
120	5.0000000000000000e-01	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	2.3590846220968337e-48	1.6140782879728234e-46
120	5.0000000000000000e-01	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	-2.9910651835045874e-48	-7.9953847300624028e-46
120	5.0000000000000000e-01	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	-6.0465916555799065e-46	-3.5094305397034105e-44
120	5.0000000000000000e-01	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	2.8484519349404004e-03	5.4747760909664982e-02
120	5.0000000000000000e-01	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	5.4866424406493320e-03	9.9700942517218560e-02
120	5.0000000000000000e-01	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	1.0197031524090279e-02	1.7376794510211033e-01
120	5.0000000000000000e-01	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	1.8315515488746808e-02	2.9283028873840872e-01
120	5.0000000000000000e-01	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	3.1743115037964884e-02	4.7393515872510539e-01
120	5.0000000000000000e-01	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	5.3133900627700931e-02	7.3679154709230166e-01
120	5.0000000000000000e-01	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	8.5932648754110913e-02	1.0999626336795394e+00
120	5.0000000000000000e-01	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	1.3430414488202513e-01	1.5757936271283308e+00
120	5.0000000000000000e-01	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	2.0287161634775955e-01	2.1637692154662824e+00
120	5.0000000000000000e-01	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	2.9621652725743719e-01	2.8432903181854843e+00
120	5.0000000000000000e-01	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	4.1813381451020160e-01	3.5675132087142205e+00
120	5.0000000000000000e-01	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	5.7070019228333313e-01	4.2605530208692590e+00
120	5.0000000000000000e-01	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	7.5329393437257541e-01	4.8203910161516221e+00
120	5.0000000000000000e-01	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	9.6177180856055255e-01	5.1288423876218872e+00
120	5.0000000000000000e-01	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	1.1880390584666256e+00	5.0685058612025555e+00
120	5.0000000000000000e-01	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	1.4202228842048488e+00	4.5444111719569760e+00
120	5.0000000000000000e-01	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	1.6435594882036704e+00	3.5060648780321224e+00
120	5.0000000000000000e-01	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	1.8419538660045911e+00	1.9645748844372946e+00
120	5.0000000000000000e-01	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	1.9999989230533808e+00	-2.3746219571714637e-04
120	5.0000000000000000e-01	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500729653e+00
120	5.0000000000000000e-01	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.1493066614467029e+00	-4.5851035748731048e+00
120	5.0000000000000000e-01	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.1303782311052681e+00	-6.8169061163002835e+00
120	5.0000000000000000e-01	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.0520955814184867e+00	-8.7549951504832872e+00
120	5.0000000000000000e-01	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981149e+01
120	5.0000000000000000e-01	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.7575350906360738e+00	-1.1245762216853377e+01
120	5.0000000000000000e-01	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	1.5690194881600270e+00	-1.1709984647465372e+01
120	5.0000000000000000e-01	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	1.3729140188474209e+00	-1.1703803331843064e+01
120	5.0000000000000000e-01	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.1826621620577127e+00	-1.1328431765413633e+01
120	5.0000000000000000e-01	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	1.0091721530191817e+00	-1.0712385732946085e+01
120	5.0000000000000000e-01	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	8.6040546831534670e-01	-9.9910706305976316e+00
120	5.0000000000000000e-01	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	7.4152266172042491e-01	-9.2899097745249541e+00
120	5.0000000000000000e-01	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.5542032145861695e-01	-8.7128413629437418e+00
