# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	0	23	60	60	-2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5336122885868175e-13	-2.6703932360456451e-11
240	1.0000000000000000e+00	0	0	24	60	60	-2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8247527241372850e-12	-1.5702583326329656e-11
240	1.0000000000000000e+00	0	0	25	60	60	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1526947574889506e-11	6.8499880223028546e-10
240	1.0000000000000000e+00	0	0	26	60	60	-2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4905278980595275e-10	4.3222680885240784e-09
240	1.0000000000000000e+00	0	0	27	60	60	-2.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9724868649669793e-10	9.0494570064402204e-09
240	1.0000000000000000e+00	0	0	28	60	60	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0310333325991372e-11	-4.8313355420868279e-08
240	1.0000000000000000e+00	0	0	29	60	60	-2.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6126454048272614e-08	-5.7246894914168653e-07
240	1.0000000000000000e+00	0	0	30	60	60	-2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1822197895299687e-07	-3.0354743639054387e-06
240	1.0000000000000000e+00	0	0	31	60	60	-1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8112455582530291e-07	-8.5518520636344163e-06
240	1.0000000000000000e+00	0	0	32	60	60	-1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.8130594708147061e-07	1.0088746236863402e-05
240	1.0000000000000000e+00	0	0	33	60	60	-1.8000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.8148243658180252e-06	2.8545162347948461e-04
240	1.0000000000000000e+00	0	0	34	60	60	-1.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1215810266883511e-05	2.0112876946812254e-03
240	1.0000000000000000e+00	0	0	35	60	60	-1.6666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1847605413402748e-04	9.7669222496056651e-03
240	1.0000000000000000e+00	0	0	36	60	60	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8633908856480962e-03	3.7423123973663208e-02
240	1.0000000000000000e+00	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7952914807877319e-03	1.1842050105328958e-01
240	1.0000000000000000e+00	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0952240223484360e-02	3.1528478290239081e-01
240	1.0000000000000000e+00	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5478722777835388e-02	7.1069212770080381e-01
240	1.0000000000000000e+00	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2716838005710251e-01	1.3536624694540913e+00
240	1.0000000000000000e+00	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5334723476728621e-01	2.1564422108707078e+00
240	1.0000000000000000e+00	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3940277958980101e-01	2.8073118834127597e+00
240	1.0000000000000000e+00	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6373951564019551e-01	2.8302369328044659e+00
240	1.0000000000000000e+00	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7310815764004801e-01	1.8623620989167959e+00
240	1.0000000000000000e+00	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0000761974040613e+00	-2.6806819958842469e-03
240	1.0000000000000000e+00	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9820354233083664e-01	-2.1285616389724322e+00
240	1.0000000000000000e+00	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6848253055387159e-01	-3.7020061399358850e+00
240	1.0000000000000000e+00	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5921357190409380e-01	-4.2162155269260193e+00
240	1.0000000000000000e+00	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3703008461967668e-01	-3.7290254554133133e+00
240	1.0000000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5343353472407987e-01	-2.7045067727745291e+00
240	1.0000000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2880256039822910e-01	-1.6497937176020039e+00
240	1.0000000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827830e-02	-8.5927893441092140e-01
240	1.0000000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915090231e-02	-3.8639752810473132e-01
240	1.0000000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171963161e-03	-1.5161857862353731e-01
240	1.0000000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047896927e-03	-5.2615853899176564e-02
240	1.0000000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224390197e-04	-1.6504985656262166e-02
240	1.0000000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671092448e-04	-4.9862840680625501e-03
240	1.0000000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043979858e-05	-1.8877014370471132e-03
240	1.0000000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783622962983e-06	-1.3364050274489222e-03
240	1.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783624762310e-06	-1.3364050270475766e-03
240	1.0000000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043988721e-05	-1.8877014371392984e-03
240	1.0000000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671013277e-04	-4.9862840677261872e-03
240	1.0000000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224242724e-04	-1.6504985656338216e-02
240	1.0000000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047902955e-03	-5.2615853899368188e-02
240	1.0000000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171957523e-03	-1.5161857862344816e-01
240	1.0000000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915094315e-02	-3.8639752810468581e-01
240	1.0000000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827844e-02	-8.5927893441087033e-01
240	1.0000000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2880256039822849e-01	-1.6497937176020867e+00
240	1.0000000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5343353472407842e-01	-2.7045067727744510e+00
240	1.0000000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3703008461967502e-01	-3.7290254554131539e+00
240	1.0000000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5921357190409224e-01	-4.2162155269259687e+00
240	1.0000000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6848253055387026e-01	-3.7020061399357744e+00
240	1.0000000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9820354233083619e-01	-2.1285616389724362e+00
240	1.0000000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0000761974040608e+00	-2.6806819958590379e-03
240	1.0000000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7310815764004968e-01	1.8623620989167691e+00
240	1.0000000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6373951564019795e-01	2.8302369328044588e+00
240	1.0000000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3940277958980323e-01	2.8073118834127651e+00
240	1.0000000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5334723476728777e-01	2.1564422108707144e+00
240	1.0000000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2716838005710351e-01	1.3536624694540980e+00
240	1.0000000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5478722777835936e-02	7.1069212770080903e-01
240	1.0000000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0952240223484644e-02	3.1528478290239337e-01
240	1.0000000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7952914807878750e-03	1.1842050105329111e-01
240	1.0000000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8633908856481522e-03	3.7423123973664089e-02
240	1.0000000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1847605413404277e-04	9.7669222496060033e-03
240	1.0000000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1215810266886181e-05	2.0112876946813043e-03
240	1.0000000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.8148243658182776e-06	2.8545162347949496e-04
240	1.0000000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.8130594708147961e-07	1.0088746236863720e-05
240	1.0000000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8112455582531202e-07	-8.5518520636345807e-06
240	1.0000000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1822197895299970e-07	-3.0354743639054942e-06
240	1.0000000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6126454048273325e-08	-5.7246894914170209e-07
240	1.0000000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0310333326107010e-11	-4.8313355420872177e-08
240	1.0000000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9724868649670165e-10	9.0494570064397969e-09
240	1.0000000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4905278980595986e-10	4.3222680885241900e-09
240	1.0000000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1526947574890942e-11	6.8499880223033571e-10
240	1.0000000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8247527241372951e-12	-1.5702583326324538e-11
240	1.0000000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5336122885873507e-13	-2.6703932360457539e-11
240	1.0000000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5850100411510821e-14	-3.7774226553565549e-12
240	1.0000000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6938543838697217e-14	2.5580915801752090e-13
240	1.0000000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0964807979058047e-15	1.3204278444481538e-13
240	1.0000000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0320019948544302e-17	7.7234707197399275e-15
240	1.0000000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.1535146530265059e-17	-2.2573595016334321e-15
240	1.0000000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3573693978340278e-18	-3.4662659930471047e-16
240	1.0000000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.8501992377176061e-19	1.8165709848711621e-17
240	1.0000000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3610048552579959e-19	7.3816495889227545e-18
240	1.0000000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8240392264314456e-21	1.2369077053574346e-19
240	1.0000000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4106171746619419e-21	-1.0881645706570305e-19
240	1.0000000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9842393055500405e-25	-6.8208674361828972e-21
240	1.0000000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666382514760022e-23	1.2200013934628636e-21
240	1.0000000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1520100203041082e-24	1.3364502340038937e-22
240	1.0000000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3666535429794420e-25	-1.0661049203798312e-23
240	1.0000000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2747883331562688e-26	-1.8790992603804349e-24
240	1.0000000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0215117385386635e-27	6.9603536647378341e-26
240	1.0000000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0479161981676450e-28	2.1670097514145282e-26
240	1.0000000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3299685989726397e-29	-2.5008929656660821e-28
240	1.0000000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3362979213249865e-30	-2.1675870636198916e-28
240	1.0000000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5299431302101400e-31	-1.4358895637843115e-30
240	1.0000000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1757930758412095e-32	1.9347431826407612e-30
240	1.0000000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0292817638708363e-34	4.0575962479219611e-32
240	1.0000000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3973300022332726e-34	-3.1234327695387539e-32
240	1.0000000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0292817638714042e-34	4.0575962479206025e-32
240	1.0000000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1757930758407880e-32	1.9347431826405538e-30
240	1.0000000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5299431302101282e-31	-1.4358895637831335e-30
240	1.0000000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.7458917538470440e-01	2.4760067048377428e+00
240	1.0000000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7310815764004801e-01	1.8623620989167959e+00
240	1.0000000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5059661225692038e-01	1.0106494039951819e+00
240	1.0000000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0000761974040613e+00	-2.6806819958842469e-03
240	1.0000000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0164821369333350e+00	-1.0852843598943880e+00
240	1.0000000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9820354233083664e-01	-2.1285616389724322e+00
240	1.0000000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.4716476302949903e-01	-3.0283207068677758e+00
240	1.0000000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6848253055387159e-01	-3.7020061399358850e+00
240	1.0000000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6961836114585402e-01	-4.1011095727085847e+00
240	1.0000000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5921357190409380e-01	-4.2162155269260193e+00
240	1.0000000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4585789749288316e-01	-4.0741959247399748e+00
240	1.0000000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3703008461967668e-01	-3.7290254554133133e+00
240	1.0000000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3838182696222402e-01	-3.2491365426433156e+00
240	1.0000000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5343353472407987e-01	-2.7045067727745291e+00
240	1.0000000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8365127377956492e-01	-2.1561724829953390e+00
240	1.0000000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2880256039822910e-01	-1.6497937176020039e+00
240	1.0000000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7458868453858862e-02	-1.2135035795660973e+00
240	1.0000000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827830e-02	-8.5927893441092140e-01
240	1.0000000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6655839577313727e-02	-5.8650767920339941e-01
240	1.0000000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915090231e-02	-3.8639752810473132e-01
240	1.0000000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3585081225667079e-02	-2.4602676885849634e-01
240	1.0000000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171963161e-03	-1.5161857862353731e-01
240	1.0000000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4864984877865197e-03	-9.0610451888742366e-02
240	1.0000000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047896927e-03	-5.2615853899176564e-02
240	1.0000000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3369511510805297e-03	-2.9784412985861101e-02
240	1.0000000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224390197e-04	-1.6504985656262166e-02
240	1.0000000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6462718639637313e-04	-9.0374735038630267e-03
240	1.0000000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671092448e-04	-4.9862840680625501e-03
240	1.0000000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.0082993834641830e-05	-2.8903685824922696e-03
240	1.0000000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043979858e-05	-1.8877014370471132e-03
240	1.0000000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7771082305288358e-05	-1.4683824710342828e-03
