# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.2500000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	3.0317147259890931e-04	5.2886250437705340e-03
300	1.2500000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	5.8280804065306835e-04	3.1717218068860742e-03
300	1.2500000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	5.3787573347605089e-04	-3.7883851885436304e-03
300	1.2500000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	3.0897589617551180e-05	-1.0128166216955670e-02
300	1.2500000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.8960681291908568e-04	-8.5054672999125280e-03
300	1.2500000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	-7.5425807828544134e-04	3.0728970507665210e-04
300	1.2500000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	-3.5976627845002440e-04	6.7219888887694590e-03
300	1.2500000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	8.2262727608917174e-05	5.0706561821727281e-03
300	1.2500000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	1.4211815156595087e-04	7.1733315886479687e-04
300	1.2500000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-1.8620589192885895e-05	2.7330861977326038e-04
300	1.2500000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	-4.7495953184817363e-05	2.1911141027897152e-03
300	1.2500000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	-2.5817562530491833e-04	1.6707804581077568e-03
300	1.2500000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	-2.8631354748194504e-04	-1.1113152986101937e-03
300	1.2500000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	-1.0412068802064661e-04	-3.5246990209067963e-03
300	1.2500000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	1.2861402017483314e-04	-3.0154838670168327e-03
300	1.2500000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	2.2151441400832320e-04	-2.5381545873080780e-04
300	1.2500000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.3843196376070476e-04	1.9686594218829220e-03
300	1.2500000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-4.0653199334392612e-06	2.1301559469315504e-03
300	1.2500000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-8.4047577871398238e-05	1.0487239309122565e-03
300	1.2500000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-7.9494584952478892e-05	1.4142799415469472e-04
300	1.2500000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.9519564434211655e-05	-9.2296657900632693e-05
300	1.2500000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-1.0674694464110605e-05	8.4433320706589265e-05
300	1.2500000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.3877642632898612e-06	3.4706988919268957e-04
300	1.2500000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2058192588811840e-06	5.7555790096282418e-04
300	1.2500000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1918513972538837e-06	7.3625247855829169e-04
300	1.2500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1918513974552014e-06	7.3625247843517837e-04
300	1.2500000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2058192595843310e-06	5.7555790120606158e-04
300	1.2500000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.3877642627563882e-06	3.4706988940877708e-04
300	1.2500000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.0674694463472585e-05	8.4433320652742730e-05
300	1.2500000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.9519564434373832e-05	-9.2296657496765812e-05
300	1.2500000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-7.9494584955403717e-05	1.4142799402887404e-04
300	1.2500000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-8.4047577874699634e-05	1.0487239307765594e-03
300	1.2500000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-4.0653199335114690e-06	2.1301559469928590e-03
300	1.2500000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.3843196376030621e-04	1.9686594219157916e-03
300	1.2500000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	2.2151441400856779e-04	-2.5381545876358713e-04
300	1.2500000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.2861402017400742e-04	-3.0154838671176964e-03
300	1.2500000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-1.0412068802084784e-04	-3.5246990209116813e-03
300	1.2500000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-2.8631354748154259e-04	-1.1113152986148567e-03
300	1.2500000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-2.5817562530475180e-04	1.6707804580300412e-03
300	1.2500000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	-4.7495953183873674e-05	2.1911141026786929e-03
300	1.2500000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-1.8620589191997716e-05	2.7330861977414855e-04
300	1.2500000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	1.4211815156628393e-04	7.1733315888167226e-04
300	1.2500000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	8.2262727608362063e-05	5.0706561821842744e-03
300	1.2500000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	-3.5976627844980236e-04	6.7219888887414259e-03
300	1.2500000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	-7.5425807828521929e-04	3.0728970507909459e-04
300	1.2500000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	-5.8960681291914119e-04	-8.5054672999094194e-03
300	1.2500000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	3.0897589617717713e-05	-1.0128166216951229e-02
300	1.2500000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	5.3787573347613415e-04	-3.7883851885431863e-03
300	1.2500000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	5.8280804065309610e-04	3.1717218068855191e-03
300	1.2500000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	3.0317147259895094e-04	5.2886250437702009e-03
300	1.2500000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	1.5477980549741949e-05	3.3461840980888446e-03
300	1.2500000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	-1.1644717888077347e-04	7.4915136570347096e-04
300	1.2500000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	-1.1739232769850984e-04	-5.8547936061884367e-04
300	1.2500000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	-7.1732595002339821e-05	-7.4589268951633179e-04
300	1.2500000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-3.2335227873632921e-05	-4.6510848429367774e-04
300	1.2500000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	-1.1372402134603529e-05	-2.0353955179629245e-04
300	1.2500000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-3.1652116181296479e-06	-6.7653001945240963e-05
300	1.2500000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-6.8628056495609300e-07	-1.7354633314164783e-05
300	1.2500000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-1.0768918402488052e-07	-3.3375632707093757e-06
300	1.2500000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-8.4387044373888089e-09	-4.1668449929738486e-07
300	1.2500000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	1.3350508601427920e-09	-3.9586976484968942e-09
300	1.2500000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	6.5193787954234371e-10	1.3931978807812541e-08
300	1.2500000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	1.1388515811035522e-10	3.8589605567805631e-09
300	1.2500000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	1.5150906562426577e-12	4.1198656816000338e-10
300	1.2500000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	-4.2019674705072330e-12	-6.3896171498606172e-11
300	1.2500000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-9.2803559543913112e-13	-3.1017775645982714e-11
300	1.2500000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-2.1987761315744280e-14	-3.6378277082567064e-12
300	1.2500000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	2.7144546610401819e-14	4.7777682288848668e-13
300	1.2500000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	4.6443499477759335e-15	1.9364192342076067e-13
300	1.2500000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.7179081512600251e-16	1.1668351294158562e-14
300	1.2500000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-1.4406494979266543e-16	-4.0928950162283677e-15
300	1.2500000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	-1.0918876221153527e-17	-7.5285029042733960e-16
300	1.2500000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	2.3088496105796984e-18	2.7164797979115478e-17
300	1.2500000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	4.3705908376434979e-19	1.9698902026919119e-17
300	1.2500000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-1.2900839864921777e-20	9.9007147404052980e-19
300	1.2500000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-9.3267649299317264e-21	-3.2605094953784347e-19
300	1.2500000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-3.7412415512480574e-22	-4.0381326387417075e-20
300	1.2500000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	1.3758753728174833e-22	3.4120952929101085e-21
300	1.2500000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	1.3579214511003021e-23	8.7286267988706236e-22
300	1.2500000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-1.4419081601950164e-24	-1.0818375001549968e-23
300	1.2500000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-2.6512750560954187e-25	-1.3819057827951261e-23
300	1.2500000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	8.9886850279228469e-27	-4.2789147700125983e-25
300	1.2500000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	3.8831638862431747e-27	1.7467379222171934e-25
300	1.2500000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	2.1534223864983527e-29	1.1682969553843728e-26
300	1.2500000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-9.3365858590717593e-29	-3.6400167548932546e-27
300	1.2500000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	2.1534223864957824e-29	1.1682969553841634e-26
300	1.2500000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	3.8831638862427922e-27	1.7467379222170735e-25
300	1.2500000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	8.9886850279236591e-27	-4.2789147700114293e-25
300	1.2500000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	6.1725153453486025e-05	-3.0350321436409559e-05
300	1.2500000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-1.8620589192885895e-05	2.7330861977326038e-04
300	1.2500000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	-2.9797644425001507e-05	1.2571819945735160e-03
300	1.2500000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	-4.7495953185372475e-05	2.1911141027914915e-03
300	1.2500000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	-1.6617410435626478e-04	2.2724859785707707e-03
300	1.2500000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	-2.5817562530558447e-04	1.6707804581121977e-03
300	1.2500000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	-3.0176034781900785e-04	4.4823211489819492e-04
300	1.2500000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	-2.8631354748220872e-04	-1.1113152986077512e-03
300	1.2500000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	-2.1487172291907719e-04	-2.5788911157416106e-03
300	1.2500000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	-1.0412068802077845e-04	-3.5246990209052420e-03
300	1.2500000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	1.9792739031649492e-05	-3.6759406370666103e-03
300	1.2500000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	1.2861402017477069e-04	-3.0154838670159445e-03
300	1.2500000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	1.9958294835054589e-04	-1.7527169865706183e-03
300	1.2500000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	2.2151441400828677e-04	-2.5381545873016942e-04
300	1.2500000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	1.9681061857957293e-04	1.0841723850900237e-03
300	1.2500000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.3843196376069197e-04	1.9686594218831649e-03
300	1.2500000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	6.5154138476185373e-05	2.3020656776130410e-03
300	1.2500000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-4.0653199334433811e-06	2.1301559469316406e-03
300	1.2500000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5723085980980129e-05	1.6485350144895905e-03
300	1.2500000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-8.4047577871398780e-05	1.0487239309122690e-03
300	1.2500000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-8.9995844332419324e-05	5.2151006096213713e-04
300	1.2500000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-7.9494584952479000e-05	1.4142799415469765e-04
300	1.2500000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-6.0190087278130644e-05	-5.4440325182112195e-05
300	1.2500000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.9519564434211683e-05	-9.2296657900631907e-05
300	1.2500000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.2317628817473443e-05	-2.9702977533375956e-05
300	1.2500000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-1.0674694464110609e-05	8.4433320706589387e-05
300	1.2500000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-4.2627451159690160e-06	2.1634401559007991e-04
300	1.2500000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.3877642632898618e-06	3.4706988919268962e-04
300	1.2500000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-6.7528727514550239e-08	4.6793440377019033e-04
300	1.2500000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2058192588811838e-06	5.7555790096282418e-04
300	1.2500000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	3.0364152503148187e-06	6.6612018801798895e-04
