# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	2.0000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364430369e-04	-1.1592541181429048e-02
480	2.0000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505146063e-04	-1.2995963341195507e-02
480	2.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505236290e-04	-1.2995963340880316e-02
480	2.0000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364618570e-04	-1.1592541181465027e-02
480	2.0000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434227716e-04	-9.6719413092917293e-03
480	2.0000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176497246e-04	-7.7075634003083513e-03
480	2.0000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612742887e-04	-6.1295601628946709e-03
480	2.0000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775586718e-04	-5.2175505563125902e-03
480	2.0000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935299000e-04	-4.9950914926178971e-03
480	2.0000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299481603e-04	-5.3160518152174825e-03
480	2.0000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006520042e-04	-5.8909781038828622e-03
480	2.0000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038737099e-04	-6.4373775505678302e-03
480	2.0000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351374344e-04	-6.7243358187414207e-03
480	2.0000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133001508e-04	-6.6307687298272234e-03
480	2.0000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053239833e-04	-6.1485222035454635e-03
480	2.0000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522799110e-04	-5.3486681151155109e-03
480	2.0000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868627038e-04	-4.3438043314460075e-03
480	2.0000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010272611e-04	-3.2402197972234508e-03
480	2.0000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8408508549895653e-04	-2.1241366433563682e-03
480	2.0000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8019660971945289e-04	-1.0529114323114676e-03
480	2.0000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7114070079097472e-04	-5.4142453191042342e-05
480	2.0000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5538298170162819e-04	8.4928704230352722e-04
480	2.0000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3177825452047697e-04	1.6471728220255524e-03
480	2.0000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9992050725728517e-04	2.3291542679853678e-03
480	2.0000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6046615433732280e-04	2.8835877028146090e-03
480	2.0000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1482410660130456e-04	3.2902093063643446e-03
480	2.0000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6494349709736459e-04	3.5326955066434002e-03
480	2.0000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1309928514821839e-04	3.6208260432042884e-03
480	2.0000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6189408614716142e-04	3.5568636523154763e-03
480	2.0000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1341945192193235e-04	3.3612264863426837e-03
480	2.0000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9276254310630367e-05	3.0615557844430406e-03
480	2.0000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0626251793015489e-05	2.6868507896881362e-03
480	2.0000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3140495674088324e-06	2.2689263568090082e-03
480	2.0000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9018456203620723e-05	1.8334433161865135e-03
480	2.0000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9310110415063188e-05	1.4039325010783052e-03
480	2.0000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8451337303880753e-04	-2.6794687645171223e-03
480	2.0000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010236155e-04	-3.2402197972191855e-03
480	2.0000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8297560602063506e-04	-3.7983898483905207e-03
480	2.0000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868876443e-04	-4.3438043310625512e-03
480	2.0000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7830980063264834e-04	-4.8654711757785667e-03
480	2.0000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522759656e-04	-5.3486681150005438e-03
480	2.0000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6925084533982190e-04	-5.7817568803628745e-03
480	2.0000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053352054e-04	-6.1485222030701813e-03
480	2.0000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5315755463549371e-04	-6.4349494570146741e-03
480	2.0000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133071933e-04	-6.6307687297957642e-03
480	2.0000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2678639801695887e-04	-6.7277657221728538e-03
480	2.0000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351287304e-04	-6.7243358188966845e-03
480	2.0000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8767187554757918e-04	-6.6244859001162891e-03
480	2.0000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038765174e-04	-6.4373775503495335e-03
480	2.0000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3601825739926390e-04	-6.1834983207975803e-03
480	2.0000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006795055e-04	-5.8909781042278068e-03
480	2.0000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7558317378280367e-04	-5.5910074541897668e-03
480	2.0000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299513543e-04	-5.3160518151388215e-03
480	2.0000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1395339442288082e-04	-5.1048532367783343e-03
480	2.0000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935219425e-04	-4.9950914926610076e-03
480	2.0000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6158448215304223e-04	-5.0243853174041352e-03
480	2.0000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775823136e-04	-5.2175505563228546e-03
480	2.0000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2797115428907620e-04	-5.5835467681070840e-03
480	2.0000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612642033e-04	-6.1295601628421218e-03
480	2.0000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1869365229575854e-04	-6.8477050762945366e-03
480	2.0000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176348689e-04	-7.7075634005331212e-03
480	2.0000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3231370510704136e-04	-8.6657839923002782e-03
480	2.0000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434126988e-04	-9.6719413098463949e-03
480	2.0000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6067560797764866e-04	-1.0668301908308985e-02
480	2.0000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364430369e-04	-1.1592541181429048e-02
480	2.0000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9086198824372556e-04	-1.2386009825711666e-02
480	2.0000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505146063e-04	-1.2995963341195507e-02
480	2.0000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0993400220424460e-04	-1.3380095063386012e-02
480	2.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0993400220587589e-04	-1.3380095063317341e-02
480	2.0000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505236290e-04	-1.2995963340880316e-02
480	2.0000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9086198824375643e-04	-1.2386009825513253e-02
480	2.0000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364618570e-04	-1.1592541181465027e-02
480	2.0000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6067560797720093e-04	-1.0668301908472937e-02
480	2.0000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434227716e-04	-9.6719413092917293e-03
480	2.0000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3231370511001666e-04	-8.6657839922964254e-03
480	2.0000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176497246e-04	-7.7075634003083513e-03
480	2.0000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1869365229482602e-04	-6.8477050761359395e-03
480	2.0000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612742887e-04	-6.1295601628946709e-03
480	2.0000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2797115428958615e-04	-5.5835467679193080e-03
480	2.0000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775586718e-04	-5.2175505563125902e-03
480	2.0000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6158448215130672e-04	-5.0243853172563385e-03
480	2.0000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935299000e-04	-4.9950914926178971e-03
480	2.0000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1395339442628321e-04	-5.1048532369197524e-03
480	2.0000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299481603e-04	-5.3160518152174825e-03
480	2.0000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7558317378333032e-04	-5.5910074544274725e-03
480	2.0000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006520042e-04	-5.8909781038828622e-03
480	2.0000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3601825739872630e-04	-6.1834983209704793e-03
480	2.0000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038737099e-04	-6.4373775505678302e-03
480	2.0000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8767187554657970e-04	-6.6244859003205328e-03
480	2.0000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351374344e-04	-6.7243358187414207e-03
480	2.0000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2678639801537117e-04	-6.7277657224333173e-03
480	2.0000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133001508e-04	-6.6307687298272234e-03
480	2.0000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5315755463573142e-04	-6.4349494570033637e-03
480	2.0000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053239833e-04	-6.1485222035454635e-03
480	2.0000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6925084534056122e-04	-5.7817568801797866e-03
480	2.0000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522799110e-04	-5.3486681151155109e-03
480	2.0000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7830980063271378e-04	-4.8654711759123954e-03
480	2.0000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868627038e-04	-4.3438043314460075e-03
480	2.0000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8297560601926305e-04	-3.7983898486179399e-03
480	2.0000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010272611e-04	-3.2402197972234508e-03
480	2.0000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8451337303971175e-04	-2.6794687644451391e-03
