# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.5000000000000000e+00	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	-1.3614785819030754e-04	4.1186397065746949e-04
360	1.5000000000000000e+00	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	-2.4374319598013602e-05	3.1530778930281556e-03
360	1.5000000000000000e+00	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	2.7987296570148104e-04	5.9264983780814018e-03
360	1.5000000000000000e+00	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	6.5072709721235994e-04	4.8119399535645480e-03
360	1.5000000000000000e+00	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	7.2301524257120664e-04	-2.7482724583063334e-03
360	1.5000000000000000e+00	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	1.9116615125647218e-04	-1.2260560794818076e-02
360	1.5000000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	-7.0980799784992055e-04	-1.3520794611973308e-02
360	1.5000000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	-1.2135013847106579e-03	-2.4091425094916463e-03
360	1.5000000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	-8.0540768716585998e-04	1.1043584451517874e-02
360	1.5000000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	1.0916437266339507e-04	1.3331364317285099e-02
360	1.5000000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	6.5941499682531379e-04	4.4796149370858185e-03
360	1.5000000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	5.2776613763089175e-04	-3.7637363455975681e-03
360	1.5000000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	1.3633091029119360e-04	-4.5085148400900721e-03
360	1.5000000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.9463347864024962e-05	-1.4512139664253354e-03
360	1.5000000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	-3.3084312209247235e-05	1.3841323751084822e-04
360	1.5000000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	2.4668460120079450e-05	-1.9054224635484118e-04
360	1.5000000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	2.5739631628381859e-05	-5.8309462716082949e-04
360	1.5000000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	9.2337082442149089e-05	-7.5068285196518147e-04
360	1.5000000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	1.2739822202290779e-04	1.6145130608123670e-04
360	1.5000000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	7.4015854175765792e-05	1.8491446328850036e-03
360	1.5000000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	-6.6621485460715258e-05	2.7511749776572350e-03
360	1.5000000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	-1.9152831631825845e-04	1.3782288466265792e-03
360	1.5000000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	-1.7453526577054386e-04	-1.5698467513829979e-03
360	1.5000000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-1.0026950549028044e-05	-3.4279946449600777e-03
360	1.5000000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6276167729612425e-04	-2.5452825538986893e-03
360	1.5000000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0591695532970504e-04	-1.7467325433766589e-04
360	1.5000000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871032275673480e-04	1.2410383991564950e-03
360	1.5000000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1230857381812401e-06	8.1215674340403123e-04
360	1.5000000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091474433401589e-05	-4.1570531672429815e-04
360	1.5000000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034816959355e-05	-1.2433391367653748e-03
360	1.5000000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162832160509e-06	-1.4259582328702723e-03
360	1.5000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162829439365e-06	-1.4259582327996010e-03
360	1.5000000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034818644408e-05	-1.2433391367964539e-03
360	1.5000000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091474432710098e-05	-4.1570531645843557e-04
360	1.5000000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1230857380658200e-06	8.1215674362905381e-04
360	1.5000000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871032275716585e-04	1.2410383991454221e-03
360	1.5000000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0591695533084188e-04	-1.7467325445576353e-04
360	1.5000000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6276167729621828e-04	-2.5452825537636047e-03
360	1.5000000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.0026950548433370e-05	-3.4279946448886947e-03
360	1.5000000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-1.7453526577077257e-04	-1.5698467513929448e-03
360	1.5000000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-1.9152831631873699e-04	1.3782288466251678e-03
360	1.5000000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-6.6621485459499177e-05	2.7511749776655929e-03
360	1.5000000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	7.4015854176097884e-05	1.8491446329002015e-03
360	1.5000000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	1.2739822202340045e-04	1.6145130596900703e-04
360	1.5000000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	9.2337082442585372e-05	-7.5068285199442197e-04
360	1.5000000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	2.5739631626921222e-05	-5.8309462713340698e-04
360	1.5000000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	2.4668460119274538e-05	-1.9054224635894901e-04
360	1.5000000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	-3.3084312208483957e-05	1.3841323752306067e-04
360	1.5000000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	-5.9463347863247806e-05	-1.4512139664184520e-03
360	1.5000000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	1.3633091029147115e-04	-4.5085148400834107e-03
360	1.5000000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	5.2776613763111380e-04	-3.7637363456042294e-03
360	1.5000000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	6.5941499682475868e-04	4.4796149371149063e-03
360	1.5000000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	1.0916437266295098e-04	1.3331364317267114e-02
360	1.5000000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	-8.0540768716563793e-04	1.1043584451507216e-02
360	1.5000000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	-1.2135013847106579e-03	-2.4091425094812102e-03
360	1.5000000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	-7.0980799785003157e-04	-1.3520794611975528e-02
360	1.5000000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	1.9116615125661096e-04	-1.2260560794815856e-02
360	1.5000000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	7.2301524257123440e-04	-2.7482724583067775e-03
360	1.5000000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	6.5072709721240157e-04	4.8119399535644369e-03
360	1.5000000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	2.7987296570152267e-04	5.9264983780811242e-03
360	1.5000000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-2.4374319597999725e-05	3.1530778930276837e-03
360	1.5000000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	-1.3614785819026460e-04	4.1186397065796909e-04
360	1.5000000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-1.1887772776553033e-04	-7.4575036132927888e-04
360	1.5000000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-6.7012126838706721e-05	-7.5671122836631736e-04
360	1.5000000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-2.8278332627452332e-05	-4.2977673219226335e-04
360	1.5000000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-9.3136400424141850e-06	-1.7512454268520222e-04
360	1.5000000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	-2.3969561440891920e-06	-5.4189266618014381e-05
360	1.5000000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	-4.6216536616608838e-07	-1.2690170807848016e-05
360	1.5000000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	-5.6128573046515501e-08	-2.0851848936065418e-06
360	1.5000000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	4.2767669738168850e-10	-1.5723214128450150e-07
360	1.5000000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	2.2002820390559414e-09	3.3051873479886509e-08
360	1.5000000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	5.8323147209675654e-10	1.5357337464555129e-08
360	1.5000000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	6.6205811235914149e-11	2.8928297871033776e-09
360	1.5000000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-7.7251465525849314e-12	1.1953335734136066e-10
360	1.5000000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	-4.8523689539686531e-12	-9.9913685825255629e-11
360	1.5000000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-8.1408416017437492e-13	-3.0377480555563265e-11
360	1.5000000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	2.2758435387400033e-14	-2.5662636322056681e-12
360	1.5000000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	3.5651988048848653e-14	7.2598828196126278e-13
360	1.5000000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	5.3716526975089247e-15	2.3168830452667383e-13
360	1.5000000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	-3.6747355757966098e-16	1.1657040401278585e-14
360	1.5000000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-2.2307149941188454e-16	-6.1145684766904750e-15
360	1.5000000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-1.7783852276533260e-17	-1.1817334856118067e-15
360	1.5000000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	4.1644619299665926e-18	3.8310623573345280e-17
360	1.5000000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	9.1608476685588622e-19	3.7012894485128852e-17
360	1.5000000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	-1.3327391632466104e-20	2.7183705258902049e-18
360	1.5000000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-2.2707206950802159e-20	-6.5966086383648957e-19
360	1.5000000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-1.5980454473900789e-21	-1.1896624567768455e-19
360	1.5000000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	3.5481385258076713e-22	5.2035655670984561e-21
360	1.5000000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	5.7243333945140913e-23	2.8525232039782887e-21
360	1.5000000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-2.9826276339024672e-24	8.2981094606650684e-23
360	1.5000000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-2.4359497217774615e-24	-9.6504456706264344e-23
360	1.5000000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-2.9826276339026285e-24	8.2981094606626117e-23
360	1.5000000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	5.7243333945134941e-23	2.8525232039780724e-21
360	1.5000000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	3.5481385258075518e-22	5.2035655670989323e-21
360	1.5000000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	1.0418713699841319e-06	1.0648738451909929e-04
360	1.5000000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	2.4668460120079450e-05	-1.9054224635484118e-04
360	1.5000000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	2.4545699722356635e-05	-4.0862530721493971e-04
360	1.5000000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	2.5739631628326348e-05	-5.8309462715999683e-04
360	1.5000000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	5.9422084410978154e-05	-7.6932572035884328e-04
360	1.5000000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	9.2337082442112660e-05	-7.5068285196458473e-04
360	1.5000000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	1.1765287007461499e-04	-4.4188478304549306e-04
360	1.5000000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	1.2739822202289999e-04	1.6145130608138242e-04
360	1.5000000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	1.1407111396810935e-04	9.8113227774322687e-04
360	1.5000000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	7.4015854175763407e-05	1.8491446328850556e-03
360	1.5000000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	1.0327149908195691e-05	2.5232527026739192e-03
360	1.5000000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	-6.6621485460715828e-05	2.7511749776572476e-03
360	1.5000000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	-1.4022921465639475e-04	2.3719373367466368e-03
360	1.5000000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	-1.9152831631825864e-04	1.3782288466265839e-03
360	1.5000000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	-2.0527111676194539e-04	-4.7333551361343723e-05
360	1.5000000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	-1.7453526577054389e-04	-1.5698467513829968e-03
360	1.5000000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	-1.0424494014170041e-04	-2.8022230363530733e-03
360	1.5000000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-1.0026950549028051e-05	-3.4279946449600777e-03
360	1.5000000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	8.6197528640698397e-05	-3.3159965702396696e-03
360	1.5000000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6276167729612425e-04	-2.5452825538986893e-03
360	1.5000000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	2.0431584144519547e-04	-1.3787470481495729e-03
360	1.5000000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0591695532970504e-04	-1.7467325433766589e-04
360	1.5000000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	1.7309926172678929e-04	7.6308296882375841e-04
360	1.5000000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871032275673480e-04	1.2410383991564950e-03
360	1.5000000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	5.8445773773428625e-05	1.2174708214254574e-03
360	1.5000000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1230857381812401e-06	8.1215674340403123e-04
360	1.5000000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-2.9915762709127739e-05	2.0206149099398285e-04
360	1.5000000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091474433401589e-05	-4.1570531672429815e-04
360	1.5000000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-4.8085317077210501e-05	-9.1702115132495437e-04
360	1.5000000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034816959355e-05	-1.2433391367653748e-03
360	1.5000000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-2.2932749690497503e-05	-1.3921682897233909e-03
