# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	7.5000000000000000e-01	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-2.0975487684399274e-06	1.3520567480940215e-05
180	7.5000000000000000e-01	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-2.0325032736190352e-05	6.7723937174690718e-05
180	7.5000000000000000e-01	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-2.4702691129196985e-05	1.7147936645800499e-04
180	7.5000000000000000e-01	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-1.1544045444566997e-05	1.8319490189711019e-04
180	7.5000000000000000e-01	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	3.8146133549687988e-06	1.0472698107566458e-04
180	7.5000000000000000e-01	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	2.0321161853242842e-05	1.8536751183706457e-04
180	7.5000000000000000e-01	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.9137192371010414e-05	5.3703801685767161e-04
180	7.5000000000000000e-01	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-2.7081947692186858e-05	5.4160432308814066e-04
180	7.5000000000000000e-01	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-1.0080657727251641e-04	-4.0478584289660446e-04
180	7.5000000000000000e-01	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-1.5208462513094378e-04	-1.5952516366546377e-03
180	7.5000000000000000e-01	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-1.3778835154232283e-04	-1.2720658198621670e-03
180	7.5000000000000000e-01	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-3.2469549488212124e-05	1.1109709687406877e-03
180	7.5000000000000000e-01	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.8515540538872646e-05	4.4596450867850912e-04
180	7.5000000000000000e-01	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	9.5513802112728863e-05	1.4557442156883926e-03
180	7.5000000000000000e-01	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	2.6029981049897899e-05	1.6634104199465538e-03
180	7.5000000000000000e-01	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	-5.3587510504065142e-05	7.3006841686296120e-04
180	7.5000000000000000e-01	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	-7.8254780177470628e-05	-2.0365265677068506e-04
180	7.5000000000000000e-01	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	-5.9744889584202338e-05	-5.2476062952137512e-04
180	7.5000000000000000e-01	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	-3.2136863826952913e-05	-4.1598027286057380e-04
180	7.5000000000000000e-01	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	-1.3265962499801522e-05	-2.1708520973308431e-04
180	7.5000000000000000e-01	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	-4.3557065919808967e-06	-8.4697920662941289e-05
180	7.5000000000000000e-01	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	-1.1552612944793205e-06	-2.5863569115676816e-05
180	7.5000000000000000e-01	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	-2.4642197914963825e-07	-6.2991953481125210e-06
180	7.5000000000000000e-01	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	-3.9969755402791283e-08	-1.2075995449293912e-06
180	7.5000000000000000e-01	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	-3.7987808053607527e-09	-1.6181641556656723e-07
180	7.5000000000000000e-01	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	1.9840394058686614e-10	-6.0687123125612394e-09
180	7.5000000000000000e-01	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	1.3850327529215856e-10	3.3638906604037871e-09
180	7.5000000000000000e-01	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	1.7359620388770140e-11	7.8612030475052086e-10
180	7.5000000000000000e-01	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	-1.1579926306228627e-12	2.5695116820351801e-11
180	7.5000000000000000e-01	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	-5.8145317984384509e-13	-1.7897486589151627e-11
180	7.5000000000000000e-01	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	-4.0291762586104249e-14	-2.7736564648416414e-12
180	7.5000000000000000e-01	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	7.6112941891272649e-15	1.0753523111685187e-13
180	7.5000000000000000e-01	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	1.3419500418760257e-15	6.3343886557208864e-14
180	7.5000000000000000e-01	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	-3.0261563104858138e-17	2.7088213682061511e-15
180	7.5000000000000000e-01	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	-2.1823916881570444e-17	-8.5258948646458733e-16
180	7.5000000000000000e-01	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	-7.0171642368826645e-19	-8.5217556442093920e-17
180	7.5000000000000000e-01	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	2.4646332284861203e-19	7.7378192904397379e-18
180	7.5000000000000000e-01	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	1.7434496976019274e-20	1.3711453162725396e-18
180	7.5000000000000000e-01	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-2.1830159992447297e-21	-4.6225864152319002e-20
180	7.5000000000000000e-01	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-2.4003049513518343e-22	-1.6379258872597347e-20
180	7.5000000000000000e-01	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	1.6248520400078820e-23	1.0029721501128454e-22
180	7.5000000000000000e-01	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	2.5802413242154044e-24	1.6350003524572433e-22
180	7.5000000000000000e-01	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-1.0394156973528635e-25	1.8088432189932958e-24
180	7.5000000000000000e-01	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-2.3931066186211524e-26	-1.4414381512445815e-24
180	7.5000000000000000e-01	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	5.3619879962903877e-28	-3.4488938331810104e-26
180	7.5000000000000000e-01	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	1.9776234437314260e-28	1.1439123345274698e-26
180	7.5000000000000000e-01	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-1.5792743111246161e-30	4.0306376689064797e-28
180	7.5000000000000000e-01	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-1.4576799447985956e-30	-8.1428134725979925e-29
180	7.5000000000000000e-01	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-7.1899163924469266e-33	-3.7820700797735088e-30
180	7.5000000000000000e-01	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	9.4943623949848096e-33	5.1344192730547833e-31
180	7.5000000000000000e-01	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	1.6130595610874375e-34	3.0038787912829000e-32
180	7.5000000000000000e-01	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	-5.4148913095054618e-35	-2.8300928416587867e-33
180	7.5000000000000000e-01	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-1.5480681149226520e-36	-2.0487457292638956e-34
180	7.5000000000000000e-01	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	2.6868243892633750e-37	1.3471009433974071e-35
180	7.5000000000000000e-01	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	1.0810450946309377e-38	1.2074405237867119e-36
180	7.5000000000000000e-01	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	-1.1498136352546198e-39	-5.4419572461237416e-38
180	7.5000000000000000e-01	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	-1.2148082791143705e-40	-1.2351760332533100e-38
180	7.5000000000000000e-01	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	-1.1498136352545518e-39	-5.4419572461233521e-38
180	7.5000000000000000e-01	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	1.0810450946308626e-38	1.2074405237866186e-36
180	7.5000000000000000e-01	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	2.6868243892631934e-37	1.3471009433973176e-35
180	7.5000000000000000e-01	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	8.8637746182144202e-05	8.3699524113216761e-04
180	7.5000000000000000e-01	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	5.8515540539205713e-05	4.4596450868295001e-04
180	7.5000000000000000e-01	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	1.7912493989052653e-05	8.9512827369978942e-04
180	7.5000000000000000e-01	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	-3.2469549487212923e-05	1.1109709687420199e-03
180	7.5000000000000000e-01	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	-9.7293554831956452e-05	-2.6440004778827131e-04
180	7.5000000000000000e-01	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	-1.3778835154110158e-04	-1.2720658198488444e-03
180	7.5000000000000000e-01	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	-1.5514164235175265e-04	-1.7120306622011583e-03
180	7.5000000000000000e-01	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	-1.5208462512961152e-04	-1.5952516366870562e-03
180	7.5000000000000000e-01	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	-1.3240197673836107e-04	-1.0767503491497799e-03
180	7.5000000000000000e-01	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	-1.0080657727251641e-04	-4.0478584289416197e-04
180	7.5000000000000000e-01	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	-6.3413722330318834e-05	1.8189874337015688e-04
180	7.5000000000000000e-01	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	-2.7081947691520725e-05	5.4160432302186035e-04
180	7.5000000000000000e-01	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	1.8061741058339464e-06	6.3740643914611539e-04
180	7.5000000000000000e-01	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	1.9137192369234057e-05	5.3703801676752150e-04
180	7.5000000000000000e-01	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	2.4378266738622756e-05	3.5021997920825498e-04
180	7.5000000000000000e-01	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	2.0321161850578306e-05	1.8536751176334576e-04
180	7.5000000000000000e-01	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	1.1851646732452537e-05	1.0244733136843820e-04
180	7.5000000000000000e-01	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	3.8146133533034643e-06	1.0472698102237388e-04
180	7.5000000000000000e-01	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-1.0528207099458342e-06	1.5340989741474687e-04
180	7.5000000000000000e-01	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	-1.1544045447453577e-05	1.8319490138285488e-04
180	7.5000000000000000e-01	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-1.9976660129594759e-05	1.9235860130972782e-04
180	7.5000000000000000e-01	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-2.4702691131028853e-05	1.7147936607075920e-04
180	7.5000000000000000e-01	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-2.4811940005253774e-05	1.2477268715915812e-04
180	7.5000000000000000e-01	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-2.0325032737411597e-05	6.7723936641339577e-05
180	7.5000000000000000e-01	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-1.2192903488444928e-05	2.4041740741997941e-05
180	7.5000000000000000e-01	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-2.0975487684121719e-06	1.3520567098801450e-05
180	7.5000000000000000e-01	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	7.8885330377295726e-06	3.7627735417933295e-05
180	7.5000000000000000e-01	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.5711230808533594e-05	9.6458134624444192e-05
180	7.5000000000000000e-01	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.0566912240019275e-05	1.9890569208053099e-04
180	7.5000000000000000e-01	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	2.2495172524884116e-05	2.9436458460263548e-04
180	7.5000000000000000e-01	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	2.1769550173484503e-05	3.8397456142402753e-04
