# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.0000000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-6.9491903355634782e-06	-9.4632045578328162e-04
240	1.0000000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-7.4468278786481175e-06	-1.0601341092563046e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-7.4468278765824617e-06	-1.0601341092696837e-03
240	1.0000000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-6.9491903349409801e-06	-9.4632045508223227e-04
240	1.0000000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-5.7155802885633917e-06	-7.9221676022911717e-04
240	1.0000000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.3393473546286856e-06	-6.3254753561979050e-04
240	1.0000000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	4.1305293305377109e-07	-4.9919245365624438e-04
240	1.0000000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	5.5436816166035976e-06	-4.1505824748279754e-04
240	1.0000000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	1.1667792651288717e-05	-3.7820476681026984e-04
240	1.0000000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	1.8262224305725262e-05	-3.7552294733468605e-04
240	1.0000000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	2.4721022354381918e-05	-3.9045821624852581e-04
240	1.0000000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.0393802210534199e-05	-3.9263253546921451e-04
240	1.0000000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	3.4827139619133390e-05	-3.8991256581613620e-04
240	1.0000000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	3.7378524551977613e-05	-3.6522195471769270e-04
240	1.0000000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	3.7262902278211926e-05	-3.5966324282674100e-04
240	1.0000000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.3579566684871498e-05	-3.6892692950646344e-04
240	1.0000000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	2.4561810846451815e-05	-4.0723489630289933e-04
240	1.0000000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	1.0617055385943319e-05	-4.9672983199633425e-04
240	1.0000000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.1043593897919202e-05	-5.8746574607004831e-04
240	1.0000000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-3.8673649169679303e-05	-6.2592167156516609e-04
240	1.0000000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-6.6835888713145941e-05	-5.4666272561165741e-04
240	1.0000000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-8.6438351178663719e-05	-2.9372643535863219e-04
240	1.0000000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	-8.6399689923299938e-05	1.5843346131783065e-04
240	1.0000000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-5.6989455082423479e-05	7.8424363813978104e-04
240	1.0000000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	6.1939948073908013e-06	1.4967950184070489e-03
240	1.0000000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	9.8041881957722232e-05	2.1238655324387068e-03
240	1.0000000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	2.0189505558665388e-04	2.4449134142212614e-03
240	1.0000000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.9158123860317797e-04	2.2752440875395408e-03
240	1.0000000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	3.3833085619405789e-04	1.5238763143057277e-03
240	1.0000000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	3.1954007400236684e-04	2.5756600191684242e-04
240	1.0000000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	2.2767353657759948e-04	-1.2795988564646699e-03
240	1.0000000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	7.6197404060840412e-05	-2.6806819958949380e-03
240	1.0000000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	9.8505416685347284e-06	-1.5954839101985762e-03
240	1.0000000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-4.0344334681585714e-05	-3.5470543584925629e-04
240	1.0000000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	-1.2343631546092473e-04	-9.3220791576060624e-04
240	1.0000000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	7.3846177715319644e-07	-5.4510621677665442e-04
240	1.0000000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	1.0617055385409024e-05	-4.9672983201942689e-04
240	1.0000000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	1.8395306149859400e-05	-4.4781893384886662e-04
240	1.0000000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	2.4561810846132626e-05	-4.0723489605398733e-04
240	1.0000000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	2.9826611602067760e-05	-3.8233136050619398e-04
240	1.0000000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.3579566685700696e-05	-3.6892692945195149e-04
240	1.0000000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	3.5979506387780885e-05	-3.6288479317742039e-04
240	1.0000000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	3.7262902276539653e-05	-3.5966324300676367e-04
240	1.0000000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	3.7678140662881707e-05	-3.5916198932034460e-04
240	1.0000000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	3.7378524550287992e-05	-3.6522195520621858e-04
240	1.0000000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	3.6411163419886212e-05	-3.7820124384208009e-04
240	1.0000000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	3.4827139621262763e-05	-3.8991256544326780e-04
240	1.0000000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	3.2775085038127226e-05	-3.9386690870676921e-04
240	1.0000000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.0393802211449265e-05	-3.9263253543675436e-04
240	1.0000000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	2.7710040884685629e-05	-3.9283924894500943e-04
240	1.0000000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	2.4721022354700240e-05	-3.9045821577771839e-04
240	1.0000000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	2.1531466217394315e-05	-3.8309013229363351e-04
240	1.0000000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	1.8262224307675958e-05	-3.7552294744218687e-04
240	1.0000000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	1.4952844105859580e-05	-3.7464113828463742e-04
240	1.0000000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	1.1667792653204069e-05	-3.7820476717858979e-04
240	1.0000000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	8.5098105183306974e-06	-3.8984970638702814e-04
240	1.0000000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	5.5436816140282650e-06	-4.1505824768175905e-04
240	1.0000000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	2.8122430323847844e-06	-4.5122988611218670e-04
240	1.0000000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	4.1305293282242945e-07	-4.9919245429401200e-04
240	1.0000000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	-1.6288860744292889e-06	-5.6038203000832840e-04
240	1.0000000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.3393473575891064e-06	-6.3254753552836646e-04
240	1.0000000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-4.6867803146449564e-06	-7.0983821450657262e-04
240	1.0000000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.7155802885553042e-06	-7.9221676034799983e-04
240	1.0000000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-6.4597667884935235e-06	-8.7336907750908545e-04
240	1.0000000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-6.9491903355634172e-06	-9.4632045578328325e-04
240	1.0000000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-7.2626619639695039e-06	-1.0114702107027291e-03
240	1.0000000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-7.4468278786480820e-06	-1.0601341092563057e-03
240	1.0000000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	-7.5421805412097796e-06	-1.0903917764755718e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	-7.5421805417993611e-06	-1.0903917763130063e-03
240	1.0000000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-7.4468278765825007e-06	-1.0601341092696826e-03
240	1.0000000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-7.2626619620647131e-06	-1.0114702104843756e-03
240	1.0000000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-6.9491903349410648e-06	-9.4632045508222988e-04
240	1.0000000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-6.4597667905626776e-06	-8.7336907773410998e-04
240	1.0000000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-5.7155802885635747e-06	-7.9221676022911229e-04
240	1.0000000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-4.6867803141942502e-06	-7.0983821448927190e-04
240	1.0000000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.3393473546289973e-06	-6.3254753561978226e-04
240	1.0000000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	-1.6288860719641790e-06	-5.6038202977276813e-04
240	1.0000000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	4.1305293305345938e-07	-4.9919245365623657e-04
240	1.0000000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	2.8122430298777837e-06	-4.5122988673180044e-04
240	1.0000000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	5.5436816166022965e-06	-4.1505824748276632e-04
240	1.0000000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	8.5098105160509455e-06	-3.8984970625038050e-04
240	1.0000000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	1.1667792651287362e-05	-3.7820476681023861e-04
240	1.0000000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	1.4952844101727035e-05	-3.7464113842125037e-04
240	1.0000000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	1.8262224305720057e-05	-3.7552294733457156e-04
240	1.0000000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	2.1531466213450747e-05	-3.8309013232889350e-04
240	1.0000000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	2.4721022354376281e-05	-3.9045821624840785e-04
240	1.0000000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	2.7710040886431411e-05	-3.9283924902340506e-04
240	1.0000000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.0393802210518586e-05	-3.9263253546890226e-04
240	1.0000000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	3.2775085038342332e-05	-3.9386690844242511e-04
240	1.0000000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	3.4827139619116911e-05	-3.8991256581583089e-04
240	1.0000000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	3.6411163421907165e-05	-3.7820124386803156e-04
240	1.0000000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	3.7378524551934245e-05	-3.6522195471694330e-04
240	1.0000000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	3.7678140665816859e-05	-3.5916198985577741e-04
240	1.0000000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	3.7262902278172028e-05	-3.5966324282613038e-04
240	1.0000000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	3.5979506384741650e-05	-3.6288479316831657e-04
240	1.0000000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.3579566684743128e-05	-3.6892692950457606e-04
240	1.0000000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	2.9826611602546543e-05	-3.8233136044246718e-04
240	1.0000000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	2.4561810846278342e-05	-4.0723489630056786e-04
240	1.0000000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	1.8395306150433830e-05	-4.4781893397909361e-04
240	1.0000000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	1.0617055385943319e-05	-4.9672983199633425e-04
240	1.0000000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	7.3846177812297463e-07	-5.4510621671332075e-04
