# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.5000000000000000e+00	0	0	12	60	60	-3.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3716526975084277e-15	2.3168830452665985e-13
360	1.5000000000000000e+00	0	0	13	60	60	-3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5651988048847511e-14	7.2598828196127489e-13
360	1.5000000000000000e+00	0	0	14	60	60	-3.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2758435387407994e-14	-2.5662636322052933e-12
360	1.5000000000000000e+00	0	0	15	60	60	-3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1408416017431595e-13	-3.0377480555562057e-11
360	1.5000000000000000e+00	0	0	16	60	60	-2.9333333333333336e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8523689539685731e-12	-9.9913685825258033e-11
360	1.5000000000000000e+00	0	0	17	60	60	-2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7251465525856762e-12	1.1953335734133214e-10
360	1.5000000000000000e+00	0	0	18	60	60	-2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6205811235909832e-11	2.8928297871033007e-09
360	1.5000000000000000e+00	0	0	19	60	60	-2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8323147209674744e-10	1.5357337464555099e-08
360	1.5000000000000000e+00	0	0	20	60	60	-2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2002820390559373e-09	3.3051873479886622e-08
360	1.5000000000000000e+00	0	0	21	60	60	-2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2767669738174971e-10	-1.5723214128449928e-07
360	1.5000000000000000e+00	0	0	22	60	60	-2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6128573046514204e-08	-2.0851848936064909e-06
360	1.5000000000000000e+00	0	0	23	60	60	-2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6216536616607663e-07	-1.2690170807847645e-05
360	1.5000000000000000e+00	0	0	24	60	60	-2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3969561440891132e-06	-5.4189266618012613e-05
360	1.5000000000000000e+00	0	0	25	60	60	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3136400424140240e-06	-1.7512454268520154e-04
360	1.5000000000000000e+00	0	0	26	60	60	-2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8278332627452118e-05	-4.2977673219227175e-04
360	1.5000000000000000e+00	0	0	27	60	60	-2.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7012126838710435e-05	-7.5671122836641798e-04
360	1.5000000000000000e+00	0	0	28	60	60	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1887772776554030e-04	-7.4575036132944542e-04
360	1.5000000000000000e+00	0	0	29	60	60	-2.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3614785819030840e-04	4.1186397065747643e-04
360	1.5000000000000000e+00	0	0	30	60	60	-2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4374319598013602e-05	3.1530778930281278e-03
360	1.5000000000000000e+00	0	0	31	60	60	-1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7987296570147757e-04	5.9264983780812908e-03
360	1.5000000000000000e+00	0	0	32	60	60	-1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5072709721234606e-04	4.8119399535641039e-03
360	1.5000000000000000e+00	0	0	33	60	60	-1.8000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.2301524257117888e-04	-2.7482724583076656e-03
360	1.5000000000000000e+00	0	0	34	60	60	-1.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9116615125638892e-04	-1.2260560794817632e-02
360	1.5000000000000000e+00	0	0	35	60	60	-1.6666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0980799785003157e-04	-1.3520794611972864e-02
360	1.5000000000000000e+00	0	0	36	60	60	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2135013847107690e-03	-2.4091425094840968e-03
360	1.5000000000000000e+00	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0540768716585998e-04	1.1043584451514987e-02
360	1.5000000000000000e+00	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0916437266339507e-04	1.3331364317303640e-02
360	1.5000000000000000e+00	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5941499682564686e-04	4.4796149370782690e-03
360	1.5000000000000000e+00	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2776613763089175e-04	-3.7637363455984563e-03
360	1.5000000000000000e+00	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3633091029152666e-04	-4.5085148400922925e-03
360	1.5000000000000000e+00	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9463347863747407e-05	-1.4512139664215606e-03
360	1.5000000000000000e+00	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3084312209163969e-05	1.3841323751240253e-04
360	1.5000000000000000e+00	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4668460119933733e-05	-1.9054224634240668e-04
360	1.5000000000000000e+00	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5739631627986342e-05	-5.8309462725703032e-04
360	1.5000000000000000e+00	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2337082443306150e-05	-7.5068285189212880e-04
360	1.5000000000000000e+00	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2739822202236569e-04	1.6145130599646423e-04
360	1.5000000000000000e+00	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4015854175557626e-05	1.8491446328823598e-03
360	1.5000000000000000e+00	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6621485460050358e-05	2.7511749776941157e-03
360	1.5000000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9152831631744413e-04	1.3782288466289278e-03
360	1.5000000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7453526577192646e-04	-1.5698467514323568e-03
360	1.5000000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549764645e-05	-3.4279946449183489e-03
360	1.5000000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729737892e-04	-2.5452825538430442e-03
360	1.5000000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695532897418e-04	-1.7467325445028099e-04
360	1.5000000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275661652e-04	1.2410383992370151e-03
360	1.5000000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857378108165e-06	8.1215674371705828e-04
360	1.5000000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434686592e-05	-4.1570531637551665e-04
360	1.5000000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034817300574e-05	-1.2433391366846775e-03
360	1.5000000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162826264143e-06	-1.4259582326480325e-03
360	1.5000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162817121540e-06	-1.4259582327178768e-03
360	1.5000000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034816849823e-05	-1.2433391365967098e-03
360	1.5000000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434817659e-05	-4.1570531656005437e-04
360	1.5000000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857367853188e-06	8.1215674370037285e-04
360	1.5000000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275616742e-04	1.2410383990962657e-03
360	1.5000000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695533261542e-04	-1.7467325460080113e-04
360	1.5000000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729661575e-04	-2.5452825539202680e-03
360	1.5000000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549174635e-05	-3.4279946449129310e-03
360	1.5000000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7453526577100646e-04	-1.5698467513586192e-03
360	1.5000000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9152831631849128e-04	1.3782288466818349e-03
360	1.5000000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6621485460242357e-05	2.7511749777438818e-03
360	1.5000000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4015854175136738e-05	1.8491446328884661e-03
360	1.5000000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2739822202268184e-04	1.6145130599304336e-04
360	1.5000000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2337082442967011e-05	-7.5068285200718954e-04
360	1.5000000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5739631626723464e-05	-5.8309462709987825e-04
360	1.5000000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4668460119788016e-05	-1.9054224635906003e-04
360	1.5000000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3084312208442324e-05	1.3841323750973800e-04
360	1.5000000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9463347863636384e-05	-1.4512139664200063e-03
360	1.5000000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3633091029185973e-04	-4.5085148400696440e-03
360	1.5000000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2776613763100277e-04	-3.7637363455926831e-03
360	1.5000000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5941499682475868e-04	4.4796149371137961e-03
360	1.5000000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0916437266295098e-04	1.3331364317264893e-02
360	1.5000000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0540768716563793e-04	1.1043584451507549e-02
360	1.5000000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2135013847107690e-03	-2.4091425094852070e-03
360	1.5000000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0980799785003157e-04	-1.3520794611974640e-02
360	1.5000000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9116615125649994e-04	-1.2260560794814523e-02
360	1.5000000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.2301524257117888e-04	-2.7482724583069995e-03
360	1.5000000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5072709721240157e-04	4.8119399535639928e-03
360	1.5000000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7987296570152267e-04	5.9264983780809577e-03
360	1.5000000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4374319597996255e-05	3.1530778930278780e-03
360	1.5000000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3614785819026504e-04	4.1186397065795521e-04
360	1.5000000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1887772776553044e-04	-7.4575036132928582e-04
360	1.5000000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7012126838706762e-05	-7.5671122836631736e-04
360	1.5000000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8278332627452345e-05	-4.2977673219226357e-04
360	1.5000000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3136400424141867e-06	-1.7512454268520233e-04
360	1.5000000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3969561440891911e-06	-5.4189266618014395e-05
360	1.5000000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6216536616608806e-07	-1.2690170807848006e-05
360	1.5000000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6128573046515468e-08	-2.0851848936065401e-06
360	1.5000000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2767669738167775e-10	-1.5723214128450145e-07
360	1.5000000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2002820390559360e-09	3.3051873479886384e-08
360	1.5000000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8323147209675644e-10	1.5357337464555099e-08
360	1.5000000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6205811235914355e-11	2.8928297871033805e-09
360	1.5000000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7251465525849056e-12	1.1953335734136200e-10
360	1.5000000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8523689539686571e-12	-9.9913685825255603e-11
360	1.5000000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1408416017437654e-13	-3.0377480555563317e-11
360	1.5000000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2758435387400071e-14	-2.5662636322056746e-12
360	1.5000000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5651988048848716e-14	7.2598828196126429e-13
360	1.5000000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3716526975089263e-15	2.3168830452667418e-13
360	1.5000000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6747355757966261e-16	1.1657040401278555e-14
360	1.5000000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2307149941188474e-16	-6.1145684766904853e-15
360	1.5000000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7783852276533229e-17	-1.1817334856118067e-15
360	1.5000000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1644619299665995e-18	3.8310623573345594e-17
360	1.5000000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.1608476685588583e-19	3.7012894485128870e-17
360	1.5000000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3327391632466264e-20	2.7183705258901991e-18
360	1.5000000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2707206950802168e-20	-6.5966086383649015e-19
360	1.5000000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5980454473900762e-21	-1.1896624567768450e-19
360	1.5000000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5481385258076736e-22	5.2035655670984749e-21
360	1.5000000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7243333945140877e-23	2.8525232039782880e-21
360	1.5000000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9826276339024713e-24	8.2981094606650461e-23
360	1.5000000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4359497217774567e-24	-9.6504456706263885e-23
360	1.5000000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9826276339025352e-24	8.2981094606628985e-23
360	1.5000000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7243333945134965e-23	2.8525232039780582e-21
360	1.5000000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5481385258075076e-22	5.2035655670987578e-21
360	1.5000000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0418713699765222e-06	1.0648738453715190e-04
360	1.5000000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4668460119933733e-05	-1.9054224634240668e-04
360	1.5000000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4545699721915280e-05	-4.0862530727225660e-04
360	1.5000000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5739631627930831e-05	-5.8309462725619765e-04
360	1.5000000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9422084410759579e-05	-7.6932572046736758e-04
360	1.5000000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2337082443269720e-05	-7.5068285189153205e-04
360	1.5000000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1765287007440856e-04	-4.4188478307548296e-04
360	1.5000000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2739822202235788e-04	1.6145130599660995e-04
360	1.5000000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1407111396801134e-04	9.8113227769023453e-04
360	1.5000000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4015854175555240e-05	1.8491446328824119e-03
360	1.5000000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0327149908297606e-05	2.5232527026391102e-03
360	1.5000000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6621485460050927e-05	2.7511749776941282e-03
360	1.5000000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4022921465654294e-04	2.3719373367504714e-03
360	1.5000000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9152831631744432e-04	1.3782288466289325e-03
360	1.5000000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0527111676170659e-04	-4.7333551364223527e-05
360	1.5000000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7453526577192649e-04	-1.5698467514323558e-03
360	1.5000000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0424494014144669e-04	-2.8022230363112916e-03
360	1.5000000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549764651e-05	-3.4279946449183489e-03
360	1.5000000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6197528641269528e-05	-3.3159965703961902e-03
360	1.5000000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729737892e-04	-2.5452825538430442e-03
360	1.5000000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0431584144175519e-04	-1.3787470481040386e-03
360	1.5000000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695532897418e-04	-1.7467325445028099e-04
360	1.5000000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7309926172706826e-04	7.6308296896266238e-04
360	1.5000000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275661652e-04	1.2410383992370151e-03
360	1.5000000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8445773775129521e-05	1.2174708213333616e-03
360	1.5000000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857378108165e-06	8.1215674371705828e-04
360	1.5000000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915762711077493e-05	2.0206149088578321e-04
360	1.5000000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434686592e-05	-4.1570531637551665e-04
360	1.5000000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085317079297122e-05	-9.1702115130017190e-04
360	1.5000000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034817300574e-05	-1.2433391366846775e-03
360	1.5000000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749691089356e-05	-1.3921682896409445e-03
