# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
60	2.5000000000000000e-01	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500402581555e-04
60	2.5000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	2.4174538699739401e-05	-2.4109222229995453e-04
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	2.4174538703292114e-05	-2.4109222260193519e-04
60	2.5000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500399739384e-04
60	2.5000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	2.0199297690481899e-05	-1.2807302285722244e-04
60	2.5000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.6845571667367665e-05	-6.0563690563952832e-05
60	2.5000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.2888113278819446e-05	-6.4525303784535026e-06
60	2.5000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.7687382785972545e-06	2.4042373746979706e-05
60	2.5000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	5.0348253655130293e-06	2.8314927675632262e-05
60	2.5000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	2.0705974881352063e-06	3.8740322416686013e-07
60	2.5000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-3.5248160790146699e-07	-4.8678801968016217e-05
60	2.5000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-1.6991117663955890e-06	-6.6377491676483658e-05
60	2.5000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-1.9252233762756532e-06	-7.9680045105945396e-05
60	2.5000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-1.2331746286342593e-06	-6.1209028455522230e-05
60	2.5000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.1648225890256185e-07	-1.1826691539873480e-05
60	2.5000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.1465325989188386e-06	6.2345193898138973e-05
60	2.5000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.4094212927366954e-06	1.5055077016778995e-04
60	2.5000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.2948332975382115e-05	1.0883568421160561e-04
60	2.5000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	1.6668055248914015e-05	1.3184232790708350e-04
60	2.5000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.6885949002898304e-05	1.7937909330889568e-04
60	2.5000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.3540059387029402e-05	2.1076100062678016e-04
60	2.5000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	8.1478012300129077e-06	1.9910340499329493e-04
60	2.5000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	2.3554314698415180e-06	1.6212042768448676e-04
60	2.5000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-2.6357520248390665e-06	1.0310319272632817e-04
60	2.5000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	-5.7622437821952532e-06	3.1884488846944947e-05
60	2.5000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-6.7642214631007114e-06	-2.3977530943464220e-05
60	2.5000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	-6.2162517559440772e-06	-5.1420067206348063e-05
60	2.5000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-4.8761422108307972e-06	-5.5290261328895529e-05
60	2.5000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	-3.2639225481605715e-06	-4.3926477122608470e-05
60	2.5000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-1.5811173086679444e-06	-2.3615239469530411e-05
60	2.5000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	2.0686369541639271e-07	1.9970281654934849e-06
60	2.5000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	2.2745170698783952e-06	3.0964008479675807e-05
60	2.5000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	1.2579702841868574e-06	1.5634568725806080e-05
60	2.5000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-3.6542889161677870e-07	-8.6091930914645011e-06
60	2.5000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	-7.0274204904885117e-07	-1.3509824267230160e-05
60	2.5000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	1.5176303722774136e-05	1.1200302274198392e-04
60	2.5000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	1.2948332978934829e-05	1.0883568423558643e-04
60	2.5000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	1.0196116167184455e-05	1.3498413014638617e-04
60	2.5000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	7.4094212946240745e-06	1.5055077014025642e-04
60	2.5000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	5.0438428549348657e-06	1.0599964215529667e-04
60	2.5000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	3.1465326022495077e-06	6.2345193891921724e-05
60	2.5000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.6196121497280558e-06	2.2152237519001972e-05
60	2.5000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	4.1648226201118632e-07	-1.1826691540761658e-05
60	2.5000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.3655917153783150e-07	-3.8711605975905172e-05
60	2.5000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-1.2331746246374564e-06	-6.1209028698883117e-05
60	2.5000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-1.6893244578763955e-06	-7.3453545624602157e-05
60	2.5000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-1.9252233718347611e-06	-7.9680045207197736e-05
60	2.5000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-1.9115997118568373e-06	-7.7237071563374116e-05
60	2.5000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-1.6991117619546969e-06	-6.6377491537039646e-05
60	2.5000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-1.2188349689523648e-06	-5.8724960552147820e-05
60	2.5000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-3.5248160434875331e-07	-4.8678801782386927e-05
60	2.5000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	7.9802350239077668e-07	-2.6307699068972568e-05
60	2.5000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	2.0705974916879200e-06	3.8740322239050329e-07
60	2.5000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	3.4589270718754506e-06	1.9420325325425480e-05
60	2.5000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	5.0348253628484940e-06	2.8314927441486226e-05
60	2.5000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	6.8189711370791883e-06	2.9434964387231588e-05
60	2.5000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	8.7687382768208977e-06	2.4042373794941341e-05
60	2.5000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	1.0815674352571136e-05	1.2084925276489855e-05
60	2.5000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	1.2888113282372160e-05	-6.4525307479357252e-06
60	2.5000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	1.4918290487386798e-05	-3.1029664949500102e-05
60	2.5000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.6845571672696735e-05	-6.0563691693715782e-05
60	2.5000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	1.8619079119375215e-05	-9.3530168420841164e-05
60	2.5000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	2.0199297695810969e-05	-1.2807302228878825e-04
60	2.5000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	2.1558311122937823e-05	-1.6213630107486665e-04
60	2.5000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	2.2678757146010753e-05	-1.9361500400449927e-04
60	2.5000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	2.3551800659937783e-05	-2.2051263085742789e-04
60	2.5000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	2.4174538705068471e-05	-2.4109222232837624e-04
60	2.5000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	2.4547308835387582e-05	-2.5400857252932951e-04
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	2.4547308831834869e-05	-2.5400857346724592e-04
60	2.5000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	2.4174538699739401e-05	-2.4109222258772434e-04
60	2.5000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	2.3551800666155032e-05	-2.2051263057321080e-04
60	2.5000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500402226284e-04
60	2.5000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	2.1558311122049645e-05	-1.6213630116368449e-04
60	2.5000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	2.0199297694034613e-05	-1.2807302288919686e-04
60	2.5000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	1.8619079119375215e-05	-9.3530167202260373e-05
60	2.5000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.6845571670920378e-05	-6.0563690606585396e-05
60	2.5000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	1.4918290487386798e-05	-3.1029665084503222e-05
60	2.5000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.2888113283260338e-05	-6.4525304228624236e-06
60	2.5000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	1.0815674350794779e-05	1.2084924930100271e-05
60	2.5000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.7687382830381466e-06	2.4042373705235320e-05
60	2.5000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	6.8189711397437236e-06	2.9434964284646981e-05
60	2.5000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	5.0348253690657430e-06	2.8314927639327969e-05
60	2.5000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	3.4589270696550045e-06	1.9420324930630173e-05
60	2.5000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	2.0705974930201876e-06	3.8740319396879386e-07
60	2.5000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	7.9802350061441985e-07	-2.6307698973049298e-05
60	2.5000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-3.5248160346057489e-07	-4.8678801991997034e-05
60	2.5000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-1.2188349693964540e-06	-5.8724960857681197e-05
60	2.5000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-1.6991117619546969e-06	-6.6377491688029977e-05
60	2.5000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-1.9115997127450157e-06	-7.7237071460345419e-05
60	2.5000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-1.9252233727229395e-06	-7.9680045109498110e-05
60	2.5000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-1.6893244587645739e-06	-7.3453545635260298e-05
60	2.5000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-1.2331746253035902e-06	-6.1209028453745873e-05
60	2.5000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-5.3655917198192071e-07	-3.8711605984786956e-05
60	2.5000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.1648226178914172e-07	-1.1826691533656231e-05
60	2.5000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.6196121486178328e-06	2.2152237503902938e-05
60	2.5000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.1465326015833739e-06	6.2345193907908936e-05
60	2.5000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	5.0438428547128211e-06	1.0599964219171198e-04
60	2.5000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.4094212951791860e-06	1.5055077017933627e-04
60	2.5000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	1.0196116163310167e-05	1.3498413014486656e-04
60	2.5000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.2948332975382115e-05	1.0883568421160561e-04
60	2.5000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	1.5176303719575740e-05	1.1200302271273822e-04
