# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8106243295621002e-01	1.6329676004204792e+00
300	1.2500000000000000e+00	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2174134699788698e-01	2.2203976165145338e+00
300	1.2500000000000000e+00	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9775062608148829e-01	2.3835276507728573e+00
300	1.2500000000000000e+00	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7037522952689166e-01	1.7899859234532691e+00
300	1.2500000000000000e+00	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8561293173425539e-01	4.2590742786036417e-01
300	1.2500000000000000e+00	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.0074012868547373e-01	-1.2759819294465919e+00
300	1.2500000000000000e+00	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0982225584487846e-01	-2.6487551810951175e+00
300	1.2500000000000000e+00	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4752327480249441e-01	-3.2119724779193066e+00
300	1.2500000000000000e+00	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6783194519063417e-01	-2.9408444152687299e+00
300	1.2500000000000000e+00	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1510024351917714e-01	-2.1806278670365842e+00
300	1.2500000000000000e+00	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0963282719597196e-01	-1.3494527751862853e+00
300	1.2500000000000000e+00	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8850748173804623e-02	-7.0847481068411111e-01
300	1.2500000000000000e+00	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9173509195327405e-02	-3.1789108411992389e-01
300	1.2500000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7018736225001431e-03	-1.2122052069303967e-01
300	1.2500000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0704805859547300e-03	-3.8217951922808302e-02
300	1.2500000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317971337e-04	-9.4718454372963983e-03
300	1.2500000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564282187e-05	-1.8773351520743817e-03
300	1.2500000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177791885955e-05	-5.0730308076228192e-04
300	1.2500000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727779247985e-05	-2.1983319923320226e-04
300	1.2500000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294805184035e-06	6.1897995759803667e-05
300	1.2500000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163861044852e-06	3.4340252055928803e-04
300	1.2500000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520669484460e-06	5.7497785138474532e-04
300	1.2500000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302327400380e-06	7.3614731083154262e-04
300	1.2500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302319944136e-06	7.3614731071567946e-04
300	1.2500000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520663476864e-06	5.7497785172325134e-04
300	1.2500000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163878999411e-06	3.4340252102091633e-04
300	1.2500000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294800903791e-06	6.1897995697938305e-05
300	1.2500000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727777405085e-05	-2.1983319947303852e-04
300	1.2500000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177793045909e-05	-5.0730308081399023e-04
300	1.2500000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564811576e-05	-1.8773351521065547e-03
300	1.2500000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317965602e-04	-9.4718454373839446e-03
300	1.2500000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0704805859543627e-03	-3.8217951922767265e-02
300	1.2500000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7018736224999566e-03	-1.2122052069299676e-01
300	1.2500000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9173509195327575e-02	-3.1789108411987754e-01
300	1.2500000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8850748173802527e-02	-7.0847481068417761e-01
300	1.2500000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0963282719597078e-01	-1.3494527751861802e+00
300	1.2500000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1510024351917675e-01	-2.1806278670365091e+00
300	1.2500000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6783194519063361e-01	-2.9408444152688684e+00
300	1.2500000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4752327480249352e-01	-3.2119724779193075e+00
300	1.2500000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0982225584487746e-01	-2.6487551810951140e+00
300	1.2500000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.0074012868547262e-01	-1.2759819294465937e+00
300	1.2500000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8561293173425639e-01	4.2590742786033592e-01
300	1.2500000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7037522952689310e-01	1.7899859234532594e+00
300	1.2500000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9775062608149007e-01	2.3835276507728591e+00
300	1.2500000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2174134699788870e-01	2.2203976165145414e+00
300	1.2500000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8106243295621127e-01	1.6329676004204852e+00
300	1.2500000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8619321103350107e-02	9.8918066818312822e-01
300	1.2500000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7609085878087790e-02	5.0270081715430381e-01
300	1.2500000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3750256085961738e-02	2.1577741881107865e-01
300	1.2500000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2763606259636072e-03	7.8062568736769783e-02
300	1.2500000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1029806421411984e-03	2.3496547246026320e-02
300	1.2500000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2273054012132980e-04	5.6930345323380578e-03
300	1.2500000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9369674128008057e-05	1.0158091638569032e-03
300	1.2500000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4382068689553797e-07	8.9900710059176621e-05
300	1.2500000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3909569829629864e-06	-1.7500737587430906e-05
300	1.2500000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4285566509306826e-07	-9.9545163577731879e-06
300	1.2500000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8692608594296497e-08	-2.3942080166302054e-06
300	1.2500000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4399704440747762e-09	-3.1272838752135878e-07
300	1.2500000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6042771835944522e-09	5.9488310552681611e-09
300	1.2500000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7292080341807008e-10	1.4748913977435472e-08
300	1.2500000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1530475655223799e-10	3.9172587327982574e-09
300	1.2500000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5984586900070127e-12	4.1558806721889459e-10
300	1.2500000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1977178230494960e-12	-6.3703520813840735e-11
300	1.2500000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.2784757223880664e-13	-3.1008850811406634e-11
300	1.2500000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1980540902019653e-14	-3.6374695757359452e-12
300	1.2500000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7144787264170854e-14	4.7778927271013840e-13
300	1.2500000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6443569091002980e-15	1.9364229840410004e-13
300	1.2500000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7179064036314902e-16	1.1668361080878386e-14
300	1.2500000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4406494598503685e-16	-4.0928947948782291e-15
300	1.2500000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0918876149159053e-17	-7.5285028608847377e-16
300	1.2500000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3088496117610372e-18	2.7164798052831069e-17
300	1.2500000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3705908378117105e-19	1.9698902028004671e-17
300	1.2500000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2900839864713954e-20	9.9007147405438436e-19
300	1.2500000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3267649299294950e-21	-3.2605094953769007e-19
300	1.2500000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7412415512478472e-22	-4.0381326387415582e-20
300	1.2500000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3758753728174849e-22	3.4120952929101198e-21
300	1.2500000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3579214511003030e-23	8.7286267988706236e-22
300	1.2500000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4419081601950165e-24	-1.0818375001549940e-23
300	1.2500000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6512750560954228e-25	-1.3819057827951273e-23
300	1.2500000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9886850279228325e-27	-4.2789147700126167e-25
300	1.2500000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8831638862431825e-27	1.7467379222171955e-25
300	1.2500000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1534223864984065e-29	1.1682969553843777e-26
300	1.2500000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3365858590717313e-29	-3.6400167548932209e-27
300	1.2500000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1534223864964278e-29	1.1682969553841826e-26
300	1.2500000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8831638862427757e-27	1.7467379222170524e-25
300	1.2500000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9886850279231611e-27	-4.2789147700116102e-25
300	1.2500000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3433463779673260e-01	-3.0427837951242549e+00
300	1.2500000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4752327480249441e-01	-3.2119724779193066e+00
300	1.2500000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5668491946293838e-01	-3.1643135230031705e+00
300	1.2500000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6783194519063417e-01	-2.9408444152687299e+00
300	1.2500000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8618312355929360e-01	-2.5939611463668286e+00
300	1.2500000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1510024351917714e-01	-2.1806278670365842e+00
300	1.2500000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5620759620808689e-01	-1.7524565614428163e+00
300	1.2500000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0963282719597196e-01	-1.3494527751862853e+00
300	1.2500000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4396957088057658e-02	-9.9740327533680095e-01
300	1.2500000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8850748173804623e-02	-7.0847481068411111e-01
300	1.2500000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1072334542571207e-02	-4.8395525390111627e-01
300	1.2500000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9173509195327405e-02	-3.1789108411992389e-01
300	1.2500000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1495374446522533e-02	-2.0055864736925444e-01
300	1.2500000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7018736225001431e-03	-1.2122052069303967e-01
300	1.2500000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7936993717913531e-03	-6.9894432350325178e-02
300	1.2500000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0704805859547300e-03	-3.8217951922808302e-02
300	1.2500000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0697930700755344e-03	-1.9666038961645781e-02
300	1.2500000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317971337e-04	-9.4718454372963983e-03
300	1.2500000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9109652202430616e-04	-4.2751355780220194e-03
300	1.2500000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564282187e-05	-1.8773351520743817e-03
300	1.2500000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6444148198198429e-05	-8.7797426503352747e-04
300	1.2500000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177791885955e-05	-5.0730308076228192e-04
300	1.2500000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9867151217397100e-05	-3.4623531753049579e-04
300	1.2500000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727779247985e-05	-2.1983319923320226e-04
300	1.2500000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0532512883328309e-05	-8.3970502318190363e-05
300	1.2500000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294805184035e-06	6.1897995759803667e-05
300	1.2500000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9810641007071460e-06	2.0717999323339271e-04
300	1.2500000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163861044852e-06	3.4340252055928803e-04
300	1.2500000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5546519991343885e-08	4.6647902153120559e-04
300	1.2500000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520669484460e-06	5.7497785138474532e-04
300	1.2500000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0428745156743688e-06	6.6588250079864400e-04
