# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.2500000000000000e+00	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3787573347602313e-04	-3.7883851885442965e-03
300	1.2500000000000000e+00	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0897589617551180e-05	-1.0128166216956114e-02
300	1.2500000000000000e+00	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8960681291914119e-04	-8.5054672999160807e-03
300	1.2500000000000000e+00	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5425807828555236e-04	3.0728970507243325e-04
300	1.2500000000000000e+00	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5976627844991338e-04	6.7219888887693480e-03
300	1.2500000000000000e+00	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2262727608917174e-05	5.0706561821725060e-03
300	1.2500000000000000e+00	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4211815156595087e-04	7.1733315884880966e-04
300	1.2500000000000000e+00	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8620589193218962e-05	2.7330861978613896e-04
300	1.2500000000000000e+00	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7495953186094120e-05	2.1911141028123637e-03
300	1.2500000000000000e+00	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5817562530547344e-04	1.6707804580344821e-03
300	1.2500000000000000e+00	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8631354748137605e-04	-1.1113152986816921e-03
300	1.2500000000000000e+00	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0412068801955721e-04	-3.5246990209105711e-03
300	1.2500000000000000e+00	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2861402017403517e-04	-3.0154838670784501e-03
300	1.2500000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2151441400824774e-04	-2.5381545877459222e-04
300	1.2500000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3843196376109291e-04	1.9686594218368478e-03
300	1.2500000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331260352e-06	2.1301559469625465e-03
300	1.2500000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873944866e-05	1.0487239311302186e-03
300	1.2500000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584953881497e-05	1.4142799409270026e-04
300	1.2500000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564436290715e-05	-9.2296657283949069e-05
300	1.2500000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463884341e-05	8.4433320564769929e-05
300	1.2500000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642634332124e-06	3.4706988908058653e-04
300	1.2500000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192580393078e-06	5.7555790052762413e-04
300	1.2500000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513972548282e-06	7.3625247854895248e-04
300	1.2500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513965092037e-06	7.3625247843308933e-04
300	1.2500000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192574385486e-06	5.7555790086613015e-04
300	1.2500000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642652286664e-06	3.4706988954221477e-04
300	1.2500000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463456303e-05	8.4433320502904147e-05
300	1.2500000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564434447741e-05	-9.2296657523787464e-05
300	1.2500000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584955041065e-05	1.4142799404098208e-04
300	1.2500000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873413580e-05	1.0487239310980000e-03
300	1.2500000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331767758e-06	2.1301559468748614e-03
300	1.2500000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3843196376075073e-04	1.9686594218773987e-03
300	1.2500000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2151441400813585e-04	-2.5381545873293110e-04
300	1.2500000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2861402017442028e-04	-3.0154838670352069e-03
300	1.2500000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0412068802115315e-04	-3.5246990209830686e-03
300	1.2500000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8631354748158422e-04	-1.1113152985859909e-03
300	1.2500000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5817562530455751e-04	1.6707804581002073e-03
300	1.2500000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7495953184595319e-05	2.1911141026667025e-03
300	1.2500000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8620589191664649e-05	2.7330861978702714e-04
300	1.2500000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4211815156672802e-04	7.1733315886612914e-04
300	1.2500000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2262727608251041e-05	5.0706561821871610e-03
300	1.2500000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5976627844958031e-04	6.7219888887574131e-03
300	1.2500000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5425807828566338e-04	3.0728970507309938e-04
300	1.2500000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8960681291925221e-04	-8.5054672999125280e-03
300	1.2500000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0897589617606691e-05	-1.0128166216953005e-02
300	1.2500000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3787573347610640e-04	-3.7883851885451847e-03
300	1.2500000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8280804065309610e-04	3.1717218068856301e-03
300	1.2500000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0317147259895094e-04	5.2886250437703120e-03
300	1.2500000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5477980549740214e-05	3.3461840980889279e-03
300	1.2500000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1644717888077347e-04	7.4915136570345708e-04
300	1.2500000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1739232769851005e-04	-5.8547936061884021e-04
300	1.2500000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.1732595002339903e-05	-7.4589268951633265e-04
300	1.2500000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2335227873632942e-05	-4.6510848429367839e-04
300	1.2500000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1372402134603532e-05	-2.0353955179629261e-04
300	1.2500000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1652116181296471e-06	-6.7653001945240976e-05
300	1.2500000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.8628056495609237e-07	-1.7354633314164776e-05
300	1.2500000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0768918402488048e-07	-3.3375632707093714e-06
300	1.2500000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4387044373888255e-09	-4.1668449929738497e-07
300	1.2500000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3350508601427868e-09	-3.9586976484970497e-09
300	1.2500000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5193787954234360e-10	1.3931978807812514e-08
300	1.2500000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1388515811035540e-10	3.8589605567805681e-09
300	1.2500000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5150906562426672e-12	4.1198656816000447e-10
300	1.2500000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2019674705072403e-12	-6.3896171498606275e-11
300	1.2500000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.2803559543913213e-13	-3.1017775645982752e-11
300	1.2500000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1987761315744154e-14	-3.6378277082567072e-12
300	1.2500000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7144546610401857e-14	4.7777682288848799e-13
300	1.2500000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6443499477759312e-15	1.9364192342076077e-13
300	1.2500000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7179081512600382e-16	1.1668351294158516e-14
300	1.2500000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4406494979266548e-16	-4.0928950162283732e-15
300	1.2500000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0918876221153501e-17	-7.5285029042733911e-16
300	1.2500000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3088496105797003e-18	2.7164797979115650e-17
300	1.2500000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3705908376434931e-19	1.9698902026919109e-17
300	1.2500000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2900839864921819e-20	9.9007147404052671e-19
300	1.2500000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3267649299317234e-21	-3.2605094953784342e-19
300	1.2500000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7412415512480546e-22	-4.0381326387417051e-20
300	1.2500000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3758753728174833e-22	3.4120952929101078e-21
300	1.2500000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3579214511003030e-23	8.7286267988706236e-22
300	1.2500000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4419081601950165e-24	-1.0818375001549940e-23
300	1.2500000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6512750560954228e-25	-1.3819057827951273e-23
300	1.2500000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9886850279228325e-27	-4.2789147700126167e-25
300	1.2500000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8831638862431825e-27	1.7467379222171955e-25
300	1.2500000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1534223864984065e-29	1.1682969553843777e-26
300	1.2500000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3365858590717313e-29	-3.6400167548932209e-27
300	1.2500000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1534223864964278e-29	1.1682969553841826e-26
300	1.2500000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8831638862427757e-27	1.7467379222170524e-25
300	1.2500000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9886850279231611e-27	-4.2789147700116102e-25
300	1.2500000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1725153453410348e-05	-3.0350321441281096e-05
300	1.2500000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8620589193218962e-05	2.7330861978613896e-04
300	1.2500000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9797644425883884e-05	1.2571819946022092e-03
300	1.2500000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7495953186649231e-05	2.1911141028141401e-03
300	1.2500000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6617410435587621e-04	2.2724859785321350e-03
300	1.2500000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5817562530613958e-04	1.6707804580389229e-03
300	1.2500000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0176034781934091e-04	4.4823211495170767e-04
300	1.2500000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8631354748163973e-04	-1.1113152986792496e-03
300	1.2500000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1487172292017354e-04	-2.5788911157321737e-03
300	1.2500000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0412068801968904e-04	-3.5246990209090168e-03
300	1.2500000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9792739030959072e-05	-3.6759406369646919e-03
300	1.2500000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2861402017397272e-04	-3.0154838670775619e-03
300	1.2500000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9958294835123805e-04	-1.7527169865119985e-03
300	1.2500000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2151441400821131e-04	-2.5381545877395384e-04
300	1.2500000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9681061857956903e-04	1.0841723850502361e-03
300	1.2500000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3843196376108011e-04	1.9686594218370906e-03
300	1.2500000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5154138477127978e-05	2.3020656776222177e-03
300	1.2500000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331301551e-06	2.1301559469626367e-03
300	1.2500000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5723085982258756e-05	1.6485350145803278e-03
300	1.2500000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873945408e-05	1.0487239311302312e-03
300	1.2500000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9995844333421615e-05	5.2151006073871992e-04
300	1.2500000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584953881606e-05	1.4142799409270319e-04
300	1.2500000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0190087276546753e-05	-5.4440324903333134e-05
300	1.2500000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564436290742e-05	-9.2296657283948282e-05
300	1.2500000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2317628815589784e-05	-2.9702977974660674e-05
300	1.2500000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463884344e-05	8.4433320564770051e-05
300	1.2500000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2627451169731193e-06	2.1634401559704231e-04
300	1.2500000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642634332130e-06	3.4706988908058658e-04
300	1.2500000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7528727903381679e-08	4.6793440401365899e-04
300	1.2500000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192580393076e-06	5.7555790052762413e-04
300	1.2500000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0364152514804068e-06	6.6612018784855884e-04
