# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	5.0000000000000000e-01	0	0	14	60	60	-3.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8231934091268720e-32	-5.1546476370438745e-30
120	5.0000000000000000e-01	0	0	15	60	60	-3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0634781106180490e-30	1.1623370568142791e-28
120	5.0000000000000000e-01	0	0	16	60	60	-2.9333333333333336e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8213257160264471e-29	1.5530927420228482e-27
120	5.0000000000000000e-01	0	0	17	60	60	-2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3158352125811443e-28	-1.9441762627098525e-26
120	5.0000000000000000e-01	0	0	18	60	60	-2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.1551867524834936e-27	-3.4724704563205017e-25
120	5.0000000000000000e-01	0	0	19	60	60	-2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2519539185646978e-27	2.5338913348604766e-24
120	5.0000000000000000e-01	0	0	20	60	60	-2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0498344753735799e-24	6.0468521042547909e-23
120	5.0000000000000000e-01	0	0	21	60	60	-2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6619153398718430e-24	-2.6836960926821587e-22
120	5.0000000000000000e-01	0	0	22	60	60	-2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4546457611132260e-22	-8.5972221913993031e-21
120	5.0000000000000000e-01	0	0	23	60	60	-2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3232765131876326e-22	2.6057223828141669e-20
120	5.0000000000000000e-01	0	0	24	60	60	-2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7709327748324045e-20	1.0761780800072599e-18
120	5.0000000000000000e-01	0	0	25	60	60	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5859244676216054e-20	-2.3329693588371074e-18
120	5.0000000000000000e-01	0	0	26	60	60	-2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0576603659172055e-18	-1.2722568953388466e-16
120	5.0000000000000000e-01	0	0	27	60	60	-2.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0222086127271019e-17	6.4524359930145704e-17
120	5.0000000000000000e-01	0	0	28	60	60	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1365182984815127e-16	1.3531514260171986e-14
120	5.0000000000000000e-01	0	0	29	60	60	-2.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6917899015154127e-15	3.3932502877744556e-14
120	5.0000000000000000e-01	0	0	30	60	60	-2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4767878293843938e-14	-1.0631628808647450e-12
120	5.0000000000000000e-01	0	0	31	60	60	-1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1549471744345714e-13	-7.2715925372034161e-12
120	5.0000000000000000e-01	0	0	32	60	60	-1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2882344530290159e-15	3.5190900563106303e-11
120	5.0000000000000000e-01	0	0	33	60	60	-1.8000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3714889639529886e-11	5.7711881404957368e-10
120	5.0000000000000000e-01	0	0	34	60	60	-1.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9274856604292036e-11	1.0141492748758886e-09
120	5.0000000000000000e-01	0	0	35	60	60	-1.6666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0761686739907553e-10	-2.4900069147169060e-08
120	5.0000000000000000e-01	0	0	36	60	60	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6343407323850939e-09	-2.6509727225350655e-07
120	5.0000000000000000e-01	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6449481520148768e-08	-1.5621103063789964e-06
120	5.0000000000000000e-01	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8782790877037105e-07	-6.8970835927199443e-06
120	5.0000000000000000e-01	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1562668906005512e-06	-2.4699173561989337e-05
120	5.0000000000000000e-01	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7681447728119579e-06	-7.0829437407026353e-05
120	5.0000000000000000e-01	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.7391726464555521e-06	-1.5511704142566062e-04
120	5.0000000000000000e-01	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8978441518570518e-05	-2.4138561788344514e-04
120	5.0000000000000000e-01	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5215593840291700e-05	-2.2882779256469879e-04
120	5.0000000000000000e-01	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7158753232156092e-05	-1.0131913932699688e-04
120	5.0000000000000000e-01	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2339448588957747e-07	-2.1993341533393940e-04
120	5.0000000000000000e-01	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7168312996407595e-05	3.7819227276358891e-04
120	5.0000000000000000e-01	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8603201481534075e-05	5.2860461827952676e-04
120	5.0000000000000000e-01	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6828939066055906e-05	1.5721400006718511e-04
120	5.0000000000000000e-01	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7047753887797796e-05	-3.9846032739010440e-04
120	5.0000000000000000e-01	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2264702623498991e-06	-6.0073953999939533e-04
120	5.0000000000000000e-01	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6757540207024135e-05	-3.5593214049711719e-04
120	5.0000000000000000e-01	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639663458236e-06	-1.8610385603023971e-04
120	5.0000000000000000e-01	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981672209755e-05	-1.3250939798048478e-04
120	5.0000000000000000e-01	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153327482039e-05	7.4810444728790060e-05
120	5.0000000000000000e-01	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719805916588e-05	1.2558124432970885e-04
120	5.0000000000000000e-01	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735689161461e-06	5.5057709172245950e-05
120	5.0000000000000000e-01	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226919834190e-06	9.7184216301116066e-06
120	5.0000000000000000e-01	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400734579432e-05	4.5532511238732809e-05
120	5.0000000000000000e-01	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845223456875e-05	1.0941802145225665e-04
120	5.0000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845222679719e-05	1.0941802149488922e-04
120	5.0000000000000000e-01	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400731137741e-05	4.5532510414503236e-05
120	5.0000000000000000e-01	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226882086607e-06	9.7184219338686262e-06
120	5.0000000000000000e-01	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735711365922e-06	5.5057709328565352e-05
120	5.0000000000000000e-01	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719803918187e-05	1.2558124410766425e-04
120	5.0000000000000000e-01	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153325705683e-05	7.4810445066297859e-05
120	5.0000000000000000e-01	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981669545220e-05	-1.3250939798004069e-04
120	5.0000000000000000e-01	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639661237790e-06	-1.8610385598849533e-04
120	5.0000000000000000e-01	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6757540207024135e-05	-3.5593214046691912e-04
120	5.0000000000000000e-01	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2264702624609214e-06	-6.0073954004113972e-04
120	5.0000000000000000e-01	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7047753887242685e-05	-3.9846032741852611e-04
120	5.0000000000000000e-01	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6828939065889372e-05	1.5721400006496467e-04
120	5.0000000000000000e-01	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8603201481561831e-05	5.2860461828196925e-04
120	5.0000000000000000e-01	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7168312996456168e-05	3.7819227276336687e-04
120	5.0000000000000000e-01	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2339448576467738e-07	-2.1993341533421695e-04
120	5.0000000000000000e-01	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7158753232110122e-05	-1.0131913932634462e-04
120	5.0000000000000000e-01	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5215593840276739e-05	-2.2882779256437613e-04
120	5.0000000000000000e-01	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8978441518566343e-05	-2.4138561788334279e-04
120	5.0000000000000000e-01	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.7391726464548473e-06	-1.5511704142564175e-04
120	5.0000000000000000e-01	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7681447728118791e-06	-7.0829437407024022e-05
120	5.0000000000000000e-01	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1562668906005508e-06	-2.4699173561989157e-05
120	5.0000000000000000e-01	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8782790877037476e-07	-6.8970835927199774e-06
120	5.0000000000000000e-01	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6449481520150402e-08	-1.5621103063790279e-06
120	5.0000000000000000e-01	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6343407323854479e-09	-2.6509727225351682e-07
120	5.0000000000000000e-01	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0761686739910717e-10	-2.4900069147170678e-08
120	5.0000000000000000e-01	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9274856604295564e-11	1.0141492748758861e-09
120	5.0000000000000000e-01	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3714889639530993e-11	5.7711881404961318e-10
120	5.0000000000000000e-01	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2882344530656948e-15	3.5190900563110497e-11
120	5.0000000000000000e-01	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1549471744347408e-13	-7.2715925372038459e-12
120	5.0000000000000000e-01	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4767878293845711e-14	-1.0631628808648514e-12
120	5.0000000000000000e-01	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6917899015155458e-15	3.3932502877744840e-14
120	5.0000000000000000e-01	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1365182984817943e-16	1.3531514260173444e-14
120	5.0000000000000000e-01	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0222086127271433e-17	6.4524359930199149e-17
120	5.0000000000000000e-01	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0576603659175021e-18	-1.2722568953389901e-16
120	5.0000000000000000e-01	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5859244676212286e-20	-2.3329693588380030e-18
120	5.0000000000000000e-01	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7709327748326426e-20	1.0761780800073705e-18
120	5.0000000000000000e-01	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3232765131869433e-22	2.6057223828150781e-20
120	5.0000000000000000e-01	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4546457611133795e-22	-8.5972221914000027e-21
120	5.0000000000000000e-01	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6619153398712292e-24	-2.6836960926828461e-22
120	5.0000000000000000e-01	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0498344753736603e-24	6.0468521042551600e-23
120	5.0000000000000000e-01	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2519539185685176e-27	2.5338913348608792e-24
120	5.0000000000000000e-01	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.1551867524838214e-27	-3.4724704563206614e-25
120	5.0000000000000000e-01	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3158352125813174e-28	-1.9441762627100330e-26
120	5.0000000000000000e-01	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8213257160265334e-29	1.5530927420228995e-27
120	5.0000000000000000e-01	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0634781106180987e-30	1.1623370568143327e-28
120	5.0000000000000000e-01	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8231934091268534e-32	-5.1546476370439537e-30
120	5.0000000000000000e-01	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5467651389963720e-33	-5.3970850485918631e-31
120	5.0000000000000000e-01	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4434496586287221e-34	1.1237713729016123e-32
120	5.0000000000000000e-01	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0727401395506143e-35	1.9401159057429834e-33
120	5.0000000000000000e-01	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4438117411483306e-37	-7.1087451026253619e-36
120	5.0000000000000000e-01	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5385179289106529e-38	-5.2558127347702701e-36
120	5.0000000000000000e-01	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0778321927200736e-40	-5.5372281652302674e-38
120	5.0000000000000000e-01	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.1503622967148601e-41	9.6475589007884879e-39
120	5.0000000000000000e-01	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4889956558691909e-42	2.4328060950430382e-40
120	5.0000000000000000e-01	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9510201421189445e-45	-5.7778027971374701e-42
120	5.0000000000000000e-01	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4931153760270975e-45	-3.8661229845524886e-43
120	5.0000000000000000e-01	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0465916555841669e-46	-3.5094305397092577e-44
120	5.0000000000000000e-01	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9910651834670178e-48	-7.9953847300392859e-46
120	5.0000000000000000e-01	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3590846220979042e-48	1.6140782879744921e-46
120	5.0000000000000000e-01	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2791551559097328e-49	1.4872336812055807e-47
120	5.0000000000000000e-01	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3590846220968337e-48	1.6140782879728234e-46
120	5.0000000000000000e-01	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9910651835045874e-48	-7.9953847300624028e-46
120	5.0000000000000000e-01	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0465916555799065e-46	-3.5094305397034100e-44
120	5.0000000000000000e-01	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2759057576975821e-05	-1.4578061820041388e-04
120	5.0000000000000000e-01	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7158753232156092e-05	-1.0131913932699688e-04
120	5.0000000000000000e-01	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9697885028158484e-06	-1.9945444610517364e-04
120	5.0000000000000000e-01	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2339448581671908e-07	-2.1993341533294020e-04
120	5.0000000000000000e-01	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4708467239429868e-05	1.2428723328872238e-04
120	5.0000000000000000e-01	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7168312996692090e-05	3.7819227276691958e-04
120	5.0000000000000000e-01	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8492722538557844e-05	5.1743639131940355e-04
120	5.0000000000000000e-01	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8603201481922653e-05	5.2860461828285743e-04
120	5.0000000000000000e-01	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5637888087461951e-05	3.9877837229251867e-04
120	5.0000000000000000e-01	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6828939066722040e-05	1.5721400007162600e-04
120	5.0000000000000000e-01	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0526274040507690e-05	-1.3085162323145383e-04
120	5.0000000000000000e-01	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7047753888908019e-05	-3.9846032738566350e-04
120	5.0000000000000000e-01	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9043059559242792e-05	-5.6829492379328883e-04
120	5.0000000000000000e-01	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2264702645703451e-06	-6.0073953999850715e-04
120	5.0000000000000000e-01	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1712405008523774e-05	-5.1083758688275083e-04
120	5.0000000000000000e-01	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6757540204803689e-05	-3.5593214050511079e-04
120	5.0000000000000000e-01	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4140665304696043e-05	-2.2632497817776098e-04
120	5.0000000000000000e-01	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639645694667e-06	-1.8610385604800328e-04
120	5.0000000000000000e-01	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5187626619465107e-07	-2.4466444714518298e-04
120	5.0000000000000000e-01	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981672653844e-05	-1.3250939799958061e-04
120	5.0000000000000000e-01	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0083305530604889e-05	-1.5508853851819993e-05
120	5.0000000000000000e-01	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153327037950e-05	7.4810444711914670e-05
120	5.0000000000000000e-01	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4344710892076904e-05	1.2249284436194330e-04
120	5.0000000000000000e-01	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719804584321e-05	1.2558124432082707e-04
120	5.0000000000000000e-01	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2720075756256222e-05	9.5333201118208422e-05
120	5.0000000000000000e-01	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735669177447e-06	5.5057709170469593e-05
120	5.0000000000000000e-01	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6881251891097691e-06	2.2049416964264879e-05
120	5.0000000000000000e-01	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226933156866e-06	9.7184216301116066e-06
120	5.0000000000000000e-01	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1812274031797187e-05	2.0009569219325840e-05
120	5.0000000000000000e-01	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400735578633e-05	4.5532511242285523e-05
120	5.0000000000000000e-01	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3626593161064626e-05	8.3574373077155428e-05
