# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.5000000000000000e+00	0	0	60	60	17	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8666666666666667e+00	-7.6885050322203985e-12	1.2113581316542880e-10
360	1.5000000000000000e+00	0	0	60	60	18	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7999999999999998e+00	6.6850751033712503e-11	2.9196592826939047e-09
360	1.5000000000000000e+00	0	0	60	60	19	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7333333333333334e+00	5.9308393505766673e-10	1.5746181336108542e-08
360	1.5000000000000000e+00	0	0	60	60	20	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666665e+00	2.3309179415759035e-09	3.7928947174331439e-08
360	1.5000000000000000e+00	0	0	60	60	21	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6000000000000001e+00	1.9311145545288099e-09	-1.0431112870894917e-07
360	1.5000000000000000e+00	0	0	60	60	22	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5333333333333332e+00	-4.1110033125933665e-08	-1.5885718401953377e-06
360	1.5000000000000000e+00	0	0	60	60	23	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4666666666666668e+00	-3.3193733325049322e-07	-8.6617836560231086e-06
360	1.5000000000000000e+00	0	0	60	60	24	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3999999999999999e+00	-1.4167164783722894e-06	-2.5958364243248259e-05
360	1.5000000000000000e+00	0	0	60	60	25	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333335e+00	-2.9084949657087057e-06	-4.3206739602344921e-06
360	1.5000000000000000e+00	0	0	60	60	26	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2666666666666666e+00	8.0557344917961564e-06	4.6161904786688588e-04
360	1.5000000000000000e+00	0	0	60	60	27	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2000000000000002e+00	1.1192834608098459e-04	3.2515553653357228e-03
360	1.5000000000000000e+00	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	6.4625328524986134e-04	1.4760904836947066e-02
360	1.5000000000000000e+00	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	2.7045237257485428e-03	5.1922708696616471e-02
360	1.5000000000000000e+00	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	9.1334451220184514e-03	1.4967818896989396e-01
360	1.5000000000000000e+00	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	2.5917605807285759e-02	3.6143639380807802e-01
360	1.5000000000000000e+00	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	6.2983657163235396e-02	7.3618498611648575e-01
360	1.5000000000000000e+00	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	1.3234954782951733e-01	1.2608664404712593e+00
360	1.5000000000000000e+00	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	2.4162557346771255e-01	1.7904496806367507e+00
360	1.5000000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	3.8399842504728360e-01	2.0382564484494723e+00
360	1.5000000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	5.3137636671277222e-01	1.7018784355304295e+00
360	1.5000000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	6.3987675401948563e-01	6.9443789032326730e-01
360	1.5000000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	6.6991324252052675e-01	-7.0112631909407552e-01
360	1.5000000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	6.0933354996537847e-01	-1.9432776171085298e+00
360	1.5000000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	4.8141305744404939e-01	-2.5684852901724029e+00
360	1.5000000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	3.3052025671175900e-01	-2.4713751610096102e+00
360	1.5000000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	1.9738033553255638e-01	-1.8968732833607813e+00
360	1.5000000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	1.0263291814947652e-01	-1.2044760157367189e+00
360	1.5000000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	4.6493059235491997e-02	-6.4455222771322840e-01
360	1.5000000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.8341378514861569e-02	-2.9363331678089594e-01
360	1.5000000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	6.3823955897353776e-03	-1.1481041045944677e-01
360	1.5000000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.0107976386762325e-03	-3.8008776874292237e-02
360	1.5000000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	5.6610215470493286e-04	-9.1735884997960031e-03
360	1.5000000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	4.5683812907872421e-05	-4.0483425256647233e-06
360	1.5000000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	-1.6911030854978963e-04	7.8041530608918895e-04
360	1.5000000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	-1.7061430710767648e-04	-1.6827703608820572e-03
360	1.5000000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-9.4246458967934623e-06	-3.4466259355372666e-03
360	1.5000000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6284320651283597e-04	-2.5479784533314928e-03
360	1.5000000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0592672767577651e-04	-1.7501724091940698e-04
360	1.5000000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871136784395496e-04	1.2409993825669395e-03
360	1.5000000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1231867259265889e-06	8.1215275775434789e-04
360	1.5000000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091465404244460e-05	-4.1570569233723414e-04
360	1.5000000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034029168841e-05	-1.2433391712180614e-03
360	1.5000000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162038514422e-06	-1.4259582365098989e-03
360	1.5000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162035793278e-06	-1.4259582364392275e-03
360	1.5000000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034030853894e-05	-1.2433391712491405e-03
360	1.5000000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091465403552970e-05	-4.1570569207137156e-04
360	1.5000000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1231867258111688e-06	8.1215275797937047e-04
360	1.5000000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871136784438601e-04	1.2409993825558666e-03
360	1.5000000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0592672767691335e-04	-1.7501724103750462e-04
360	1.5000000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6284320651292999e-04	-2.5479784531964081e-03
360	1.5000000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-9.4246458961987995e-06	-3.4466259354658832e-03
360	1.5000000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-1.7061430710790527e-04	-1.6827703608920021e-03
360	1.5000000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-1.6911030855026855e-04	7.8041530608778697e-04
360	1.5000000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	4.5683812909086436e-05	-4.0483425172583135e-06
360	1.5000000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	5.6610215470525704e-04	-9.1735884997806404e-03
360	1.5000000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.0107976386766970e-03	-3.8008776874403939e-02
360	1.5000000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.3823955897357454e-03	-1.1481041045947493e-01
360	1.5000000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.8341378514859893e-02	-2.9363331678086557e-01
360	1.5000000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	4.6493059235490658e-02	-6.4455222771322651e-01
360	1.5000000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	1.0263291814947631e-01	-1.2044760157366983e+00
360	1.5000000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	1.9738033553255599e-01	-1.8968732833607673e+00
360	1.5000000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	3.3052025671175783e-01	-2.4713751610095995e+00
360	1.5000000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	4.8141305744404816e-01	-2.5684852901724118e+00
360	1.5000000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	6.0933354996537692e-01	-1.9432776171085100e+00
360	1.5000000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	6.6991324252052620e-01	-7.0112631909410761e-01
360	1.5000000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	6.3987675401948663e-01	6.9443789032324377e-01
360	1.5000000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	5.3137636671277366e-01	1.7018784355304333e+00
360	1.5000000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	3.8399842504728499e-01	2.0382564484494696e+00
360	1.5000000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	2.4162557346771396e-01	1.7904496806367574e+00
360	1.5000000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	1.3234954782951824e-01	1.2608664404712646e+00
360	1.5000000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	6.2983657163235937e-02	7.3618498611649008e-01
360	1.5000000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	2.5917605807286047e-02	3.6143639380808051e-01
360	1.5000000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	9.1334451220185988e-03	1.4967818896989535e-01
360	1.5000000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	2.7045237257486091e-03	5.1922708696617352e-02
360	1.5000000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	6.4625328524988465e-04	1.4760904836947478e-02
360	1.5000000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	1.1192834608099016e-04	3.2515553653358628e-03
360	1.5000000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	8.0557344917967798e-06	4.6161904786691364e-04
360	1.5000000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-2.9084949657088010e-06	-4.3206739602334706e-06
360	1.5000000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	-1.4167164783723430e-06	-2.5958364243249367e-05
360	1.5000000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	-3.3193733325050296e-07	-8.6617836560234270e-06
360	1.5000000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	-4.1110033125934433e-08	-1.5885718401953720e-06
360	1.5000000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	1.9311145545288033e-09	-1.0431112870894937e-07
360	1.5000000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	2.3309179415759093e-09	3.7928947174331525e-08
360	1.5000000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	5.9308393505767459e-10	1.5746181336108559e-08
360	1.5000000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	6.6850751033716548e-11	2.9196592826939721e-09
360	1.5000000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-7.6885050322196391e-12	1.2113581316545640e-10
360	1.5000000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	-4.8505622108391061e-12	-9.9830816540374190e-11
360	1.5000000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-8.1400684274690909e-13	-3.0373769319044627e-11
360	1.5000000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	2.2761306872534672e-14	-2.5661196750842409e-12
360	1.5000000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	3.5652080598484525e-14	7.2599311922223138e-13
360	1.5000000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	5.3716552861579810e-15	2.3168844534918247e-13
360	1.5000000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	-3.6747349474578508e-16	1.1657043953487036e-14
360	1.5000000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-2.2307149808836877e-16	-6.1145683990442175e-15
360	1.5000000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-1.7783852252341259e-17	-1.1817334841409330e-15
360	1.5000000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	4.1644619303503133e-18	3.8310623597494099e-17
360	1.5000000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	9.1608476686116770e-19	3.7012894485472499e-17
360	1.5000000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	-1.3327391632403026e-20	2.7183705258944438e-18
360	1.5000000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-2.2707206950801506e-20	-6.5966086383644422e-19
360	1.5000000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-1.5980454473900730e-21	-1.1896624567768414e-19
360	1.5000000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	3.5481385258076717e-22	5.2035655670984591e-21
360	1.5000000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	5.7243333945140913e-23	2.8525232039782887e-21
360	1.5000000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-2.9826276339024672e-24	8.2981094606650684e-23
360	1.5000000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-2.4359497217774615e-24	-9.6504456706264344e-23
360	1.5000000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-2.9826276339026285e-24	8.2981094606626117e-23
360	1.5000000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	5.7243333945134941e-23	2.8525232039780724e-21
360	1.5000000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	3.5481385258075523e-22	5.2035655670989353e-21
360	1.5000000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	7.0260006693219967e-02	-8.9980518839202095e-01
360	1.5000000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	4.6493059235491997e-02	-6.4455222771322840e-01
360	1.5000000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	2.9679516478853266e-02	-4.4355592656218640e-01
360	1.5000000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.8341378514861569e-02	-2.9363331678089594e-01
360	1.5000000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	1.0978873356057640e-02	-1.8712796077045488e-01
360	1.5000000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	6.3823955897353776e-03	-1.1481041045944677e-01
360	1.5000000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	3.6188879779430710e-03	-6.7665598859167439e-02
360	1.5000000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.0107976386762325e-03	-3.8008776874292237e-02
360	1.5000000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	1.0932565155318569e-03	-1.9908156290518564e-02
360	1.5000000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	5.6610215470493286e-04	-9.1735884997960031e-03
360	1.5000000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	2.4940022975424042e-04	-3.0869955714678526e-03
360	1.5000000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	4.5683812907872421e-05	-4.0483425256647233e-06
360	1.5000000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	-8.9210858064714451e-05	1.0658674079015522e-03
360	1.5000000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	-1.6911030854978963e-04	7.8041530608918895e-04
360	1.5000000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	-1.9574067394865415e-04	-3.1164449873646741e-04
360	1.5000000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	-1.7061430710767648e-04	-1.6827703608820572e-03
360	1.5000000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	-1.0268333095935734e-04	-2.8488630972692218e-03
360	1.5000000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-9.4246458967934623e-06	-3.4466259355372666e-03
360	1.5000000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	8.6422598989866517e-05	-3.3231988214135902e-03
360	1.5000000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6284320651283597e-04	-2.5479784533314928e-03
360	1.5000000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	2.0434448903789942e-04	-1.3797248859806080e-03
360	1.5000000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0592672767577651e-04	-1.7501724091940698e-04
360	1.5000000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	1.7310250134936213e-04	7.6296547851177447e-04
360	1.5000000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871136784395496e-04	1.2409993825669395e-03
360	1.5000000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	5.8446102423613925e-05	1.2174582012583410e-03
360	1.5000000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1231867259265889e-06	8.1215275775434789e-04
360	1.5000000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-2.9915732286178423e-05	2.0206025785043724e-04
360	1.5000000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091465404244460e-05	-4.1570569233723414e-04
360	1.5000000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-4.8085314417184161e-05	-9.1702126481940844e-04
360	1.5000000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034029168841e-05	-1.2433391712180614e-03
360	1.5000000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-2.2932749450340292e-05	-1.3921683004823298e-03
