# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
420	1.7500000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1573930389648380e-05	-1.4433709448162530e-03
420	1.7500000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5886815538171809e-05	9.3670045548279411e-05
420	1.7500000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450387399e-04	2.1787300086591878e-03
420	1.7500000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308244502e-04	3.2984485559354971e-03
420	1.7500000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000082430e-04	2.4598590645229443e-03
420	1.7500000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898227689e-04	6.8366391622357503e-04
420	1.7500000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320522329e-04	1.7130511992732779e-04
420	1.7500000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010268697620e-06	1.7590656761625398e-03
420	1.7500000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237507321647e-05	4.1365796412817764e-03
420	1.7500000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312472877024e-05	5.7415244286220610e-03
420	1.7500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376366e-05	5.7415244285625366e-03
420	1.7500000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505876441e-05	4.1365796410491092e-03
420	1.7500000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010260771983e-06	1.7590656764003233e-03
420	1.7500000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320422783e-04	1.7130512024960911e-04
420	1.7500000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898285141e-04	6.8366391617167047e-04
420	1.7500000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000079487e-04	2.4598590646796531e-03
420	1.7500000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308164634e-04	3.2984485560199495e-03
420	1.7500000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450293027e-04	2.1787300086052635e-03
420	1.7500000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5886815538128915e-05	9.3670045612610778e-05
420	1.7500000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1573930389519550e-05	-1.4433709447563916e-03
420	1.7500000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8284217050245896e-05	-1.8655744796200688e-03
420	1.7500000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6892729539832604e-05	-1.5511383264651512e-03
420	1.7500000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4488260279392883e-05	-1.0613391340212126e-03
420	1.7500000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5445128021622962e-05	-6.9044138231905735e-04
420	1.7500000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0829878332188177e-05	-4.6543186521415519e-04
420	1.7500000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9068093316729841e-06	-3.0487623068070104e-04
420	1.7500000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1304261616420240e-06	-1.9978100027145257e-04
420	1.7500000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3295630001681873e-05	1.1469792720927852e-04
420	1.7500000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3478871699088300e-05	9.4952192244845968e-04
420	1.7500000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3865157465476480e-04	1.6464616430217349e-03
420	1.7500000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5583195238622347e-04	-4.5362553922956295e-05
420	1.7500000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3026509903096839e-04	-5.3540503066731304e-03
420	1.7500000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0417501088868546e-04	-9.5906893267376780e-03
420	1.7500000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0029484747727802e-03	-4.3077240139366424e-03
420	1.7500000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.1904189721714324e-04	1.0139659636266840e-02
420	1.7500000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8405426367298432e-05	1.9379352772758041e-02
420	1.7500000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2475112123251364e-03	1.1288229943477446e-02
420	1.7500000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4660559504245940e-03	-6.9114648375689924e-03
420	1.7500000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3368174809841360e-04	-1.7144552595262263e-02
420	1.7500000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0221615157082224e-04	-1.2214006024249269e-02
420	1.7500000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.4898598026972305e-04	-7.7328091820061395e-04
420	1.7500000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4731711978716078e-04	6.1677290501533921e-03
420	1.7500000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2311888420577936e-04	6.0071939475606628e-03
420	1.7500000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6052147214524896e-05	2.6736355839183518e-03
420	1.7500000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4766969704206015e-04	4.3931778520758802e-05
420	1.7500000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1412546230649351e-04	-8.5448688854174171e-04
420	1.7500000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9753158977178951e-05	-7.2828457898501775e-04
420	1.7500000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3676052247757710e-05	-3.8004677896620479e-04
420	1.7500000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2979484735544517e-06	-1.4455982477027668e-04
420	1.7500000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7227284576502132e-06	-4.1536257484070249e-05
420	1.7500000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8528107480594714e-07	-8.7509228896124140e-06
420	1.7500000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0465739754482397e-08	-1.1414616630606119e-06
420	1.7500000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2923752953380473e-09	9.0233007546373531e-09
420	1.7500000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3292460705170347e-09	4.9223686678793818e-08
420	1.7500000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3159248371830878e-10	1.3622385139177965e-08
420	1.7500000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9166724800748559e-11	1.7300271266785664e-09
420	1.7500000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4206137439192368e-11	-1.2681334247807087e-10
420	1.7500000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7425671248912960e-12	-1.1741132445792703e-10
420	1.7500000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7351772680868480e-13	-2.5780455360649556e-11
420	1.7500000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3712551719055030e-14	-1.0000308124746104e-12
420	1.7500000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0589452240415930e-14	9.3897782614560623e-13
420	1.7500000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0727566676816709e-15	2.3987276997012210e-13
420	1.7500000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4809692835096090e-16	6.9459726201394436e-15
420	1.7500000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9198293295269634e-16	-8.0748950202144436e-15
420	1.7500000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1753244005762459e-17	-1.5127155749869401e-15
420	1.7500000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4725684259850144e-18	6.0803017874155836e-17
420	1.7500000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4901153715977930e-18	5.6673020721433478e-17
420	1.7500000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2913538928611824e-20	4.9505274442817832e-18
420	1.7500000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1686129007630803e-20	-1.0774128124801475e-18
420	1.7500000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8377896559409994e-21	-4.9029586913940249e-19
420	1.7500000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1686129007628287e-20	-1.0774128124801230e-18
420	1.7500000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2913538928621546e-20	4.9505274442811022e-18
420	1.7500000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4901153715976700e-18	5.6673020721430224e-17
420	1.7500000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1127861966347068e-06	-2.5841013503362191e-04
420	1.7500000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9068093317979926e-06	-3.0487623067283580e-04
420	1.7500000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3715677711453678e-05	-3.7551007201042476e-04
420	1.7500000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0829878333267080e-05	-4.6543186516190705e-04
420	1.7500000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2259247376554405e-05	-5.6743898240905490e-04
420	1.7500000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5445128020426863e-05	-6.9044138219070451e-04
420	1.7500000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9898034594275695e-05	-8.5233022849275086e-04
420	1.7500000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4488260279306662e-05	-1.0613391340243581e-03
420	1.7500000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.7537603394742807e-05	-1.3024467893517342e-03
420	1.7500000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6892729539605355e-05	-1.5511383264568683e-03
420	1.7500000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0079535846400059e-04	-1.7619784981373874e-03
420	1.7500000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8284217051551655e-05	-1.8655744795825168e-03
420	1.7500000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0569638490353504e-05	-1.7849016632847407e-03
420	1.7500000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1573930389648380e-05	-1.4433709448162530e-03
420	1.7500000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7534390510515912e-05	-8.0933240182848949e-04
420	1.7500000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5886815538171809e-05	9.3670045548279411e-05
420	1.7500000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1255159280529208e-04	1.1495400331056375e-03
420	1.7500000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450387399e-04	2.1787300086591878e-03
420	1.7500000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153479001999125e-04	2.9582933084244924e-03
420	1.7500000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308244502e-04	3.2984485559354971e-03
420	1.7500000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778727259983e-04	3.1119228776351538e-03
420	1.7500000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000082430e-04	2.4598590645229443e-03
420	1.7500000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153016043756e-04	1.5498362316034384e-03
420	1.7500000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898227689e-04	6.8366391622357503e-04
420	1.7500000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555494155617e-04	1.6078606060267463e-04
420	1.7500000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320522329e-04	1.7130511992732779e-04
420	1.7500000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023849467e-05	7.4632495764997324e-04
420	1.7500000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010268697620e-06	1.7590656761625398e-03
420	1.7500000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150297296007e-05	2.9693241576894350e-03
420	1.7500000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237507321647e-05	4.1365796412817764e-03
420	1.7500000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571752949971e-05	5.0863396925483221e-03
