# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	7.5000000000000000e-01	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.9855071527651036e-05	4.4724591242412126e-04
180	7.5000000000000000e-01	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.7940335955443296e-05	4.8588576267186157e-04
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.7940335961134056e-05	4.8588576212729717e-04
180	7.5000000000000000e-01	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.9855071528466356e-05	4.4724591323777596e-04
180	7.5000000000000000e-01	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	2.1769550174672789e-05	3.8397456182825973e-04
180	7.5000000000000000e-01	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	2.2495172525328205e-05	2.9436458461123971e-04
180	7.5000000000000000e-01	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.0566912235481238e-05	1.9890569239855438e-04
180	7.5000000000000000e-01	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.5711230807284593e-05	9.6458134459020961e-05
180	7.5000000000000000e-01	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	7.8885330405120691e-06	3.7627734966627635e-05
180	7.5000000000000000e-01	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-2.0975487666496928e-06	1.3520567747615786e-05
180	7.5000000000000000e-01	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-1.2192903488472684e-05	2.4041741112146298e-05
180	7.5000000000000000e-01	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-2.0325032733192749e-05	6.7723937014818603e-05
180	7.5000000000000000e-01	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-2.4811940003199862e-05	1.2477268742916436e-04
180	7.5000000000000000e-01	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-2.4702691130029653e-05	1.7147936586958679e-04
180	7.5000000000000000e-01	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-1.9976660127485335e-05	1.9235860102462254e-04
180	7.5000000000000000e-01	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-1.1544045442679618e-05	1.8319490155871421e-04
180	7.5000000000000000e-01	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-1.0528207099458342e-06	1.5340989704171193e-04
180	7.5000000000000000e-01	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	3.8146133547467542e-06	1.0472698099039945e-04
180	7.5000000000000000e-01	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	1.1851646734228893e-05	1.0244733132491746e-04
180	7.5000000000000000e-01	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	2.0321161854131020e-05	1.8536751183795275e-04
180	7.5000000000000000e-01	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	2.4378266739732979e-05	3.5021997923312398e-04
180	7.5000000000000000e-01	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	1.9137192371454503e-05	5.3703801679727547e-04
180	7.5000000000000000e-01	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	1.8061741062780357e-06	6.3740643925758178e-04
180	7.5000000000000000e-01	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-2.7081947692408903e-05	5.4160432302141626e-04
180	7.5000000000000000e-01	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	-6.3413722331873146e-05	1.8189874339291645e-04
180	7.5000000000000000e-01	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-1.0080657727251641e-04	-4.0478584296899101e-04
180	7.5000000000000000e-01	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	-1.3240197673902721e-04	-1.0767503490858310e-03
180	7.5000000000000000e-01	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-1.5208462513160992e-04	-1.5952516366559699e-03
180	7.5000000000000000e-01	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	-1.5514164235463923e-04	-1.7120306622069315e-03
180	7.5000000000000000e-01	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-1.3778835154387714e-04	-1.2720658198546175e-03
180	7.5000000000000000e-01	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	-9.7293554834509965e-05	-2.6440004781624893e-04
180	7.5000000000000000e-01	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	-3.2469549489155813e-05	1.1109709687397995e-03
180	7.5000000000000000e-01	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	1.7912493988761057e-05	8.9512827370127022e-04
180	7.5000000000000000e-01	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	5.8515540538900401e-05	4.4596450867939730e-04
180	7.5000000000000000e-01	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	8.8637746181881039e-05	8.3699524112874327e-04
180	7.5000000000000000e-01	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	7.4481763596818094e-06	9.4558422986106005e-05
180	7.5000000000000000e-01	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	3.8146133527483528e-06	1.0472698107477640e-04
180	7.5000000000000000e-01	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	1.5922358175515967e-06	1.2778380563440925e-04
180	7.5000000000000000e-01	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-1.0528207098348119e-06	1.5340989716250419e-04
180	7.5000000000000000e-01	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	-6.4340917846905654e-06	1.6986172333410821e-04
180	7.5000000000000000e-01	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-1.1544045446454376e-05	1.8319490193885457e-04
180	7.5000000000000000e-01	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	-1.6134734356132441e-05	1.9125303796396764e-04
180	7.5000000000000000e-01	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-1.9976660128095958e-05	1.9235860121380455e-04
180	7.5000000000000000e-01	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-2.2882304677451781e-05	1.8575242795204616e-04
180	7.5000000000000000e-01	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-2.4702691130529253e-05	1.7147936577810441e-04
180	7.5000000000000000e-01	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-2.5357170569728638e-05	1.5080459000005320e-04
180	7.5000000000000000e-01	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-2.4811940001590038e-05	1.2477268666222230e-04
180	7.5000000000000000e-01	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-2.3105517788057917e-05	9.6497170372078500e-05
180	7.5000000000000000e-01	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-2.0325032733192749e-05	6.7723936958419273e-05
180	7.5000000000000000e-01	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-1.6621504084463057e-05	4.3061229581198290e-05
180	7.5000000000000000e-01	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-1.2192903487445728e-05	2.4041740773750320e-05
180	7.5000000000000000e-01	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	-7.2643637019503826e-06	1.4264909767192080e-05
180	7.5000000000000000e-01	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-2.0975487665386705e-06	1.3520567543112705e-05
180	7.5000000000000000e-01	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	3.0518128348450135e-06	2.1598125921951095e-05
180	7.5000000000000000e-01	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	7.8885330382361118e-06	3.7627735069989399e-05
180	7.5000000000000000e-01	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	1.2166424057005742e-05	6.0901812548697087e-05
180	7.5000000000000000e-01	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.5711230806923770e-05	9.6458134704380250e-05
180	7.5000000000000000e-01	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	1.8492030841137097e-05	1.4365888887268863e-04
180	7.5000000000000000e-01	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	2.0566912238343532e-05	1.9890569195246677e-04
180	7.5000000000000000e-01	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	2.1910181706278481e-05	2.5076235540788527e-04
180	7.5000000000000000e-01	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	2.2495172526445367e-05	2.9436458422665845e-04
180	7.5000000000000000e-01	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	2.2377343065151448e-05	3.3936684078139656e-04
180	7.5000000000000000e-01	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	2.1769550172710816e-05	3.8397456142785780e-04
180	7.5000000000000000e-01	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	2.0901540863465379e-05	4.2035980172080989e-04
180	7.5000000000000000e-01	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.9855071527677057e-05	4.4724591242364942e-04
180	7.5000000000000000e-01	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	1.8794668760814016e-05	4.6801572556900983e-04
180	7.5000000000000000e-01	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.7940335955470184e-05	4.8588576267127870e-04
180	7.5000000000000000e-01	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	1.7361499846428596e-05	4.9631343812348017e-04
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	1.7361499844338255e-05	4.9631343762401858e-04
180	7.5000000000000000e-01	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.7940335961107168e-05	4.8588576212788004e-04
180	7.5000000000000000e-01	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	1.8794668766163036e-05	4.6801572580698614e-04
180	7.5000000000000000e-01	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.9855071528442070e-05	4.4724591323824781e-04
180	7.5000000000000000e-01	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	2.0901540863158333e-05	4.2035980153404262e-04
180	7.5000000000000000e-01	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	2.1769550174634625e-05	3.8397456182895362e-04
180	7.5000000000000000e-01	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	2.2377343060594329e-05	3.3936684015822838e-04
180	7.5000000000000000e-01	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	2.2495172525241469e-05	2.9436458461273851e-04
180	7.5000000000000000e-01	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	2.1910181705317444e-05	2.5076235517390577e-04
180	7.5000000000000000e-01	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.0566912235439605e-05	1.9890569239910949e-04
180	7.5000000000000000e-01	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	1.8492030836099460e-05	1.4365888899736667e-04
180	7.5000000000000000e-01	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.5711230807131937e-05	9.6458134461574474e-05
180	7.5000000000000000e-01	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	1.2166424057734326e-05	6.0901812796609889e-05
180	7.5000000000000000e-01	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	7.8885330403247189e-06	3.7627734969292170e-05
180	7.5000000000000000e-01	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	3.0518128377871045e-06	2.1598126042299270e-05
180	7.5000000000000000e-01	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-2.0975487669966375e-06	1.3520567752278723e-05
180	7.5000000000000000e-01	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	-7.2643637035740838e-06	1.4264909717232044e-05
180	7.5000000000000000e-01	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-1.2192903488916773e-05	2.4041741117031279e-05
180	7.5000000000000000e-01	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-1.6621504086239414e-05	4.3061229258345435e-05
180	7.5000000000000000e-01	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-2.0325032733692350e-05	6.7723937019259495e-05
180	7.5000000000000000e-01	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-2.3105517784338669e-05	9.6497170273046606e-05
180	7.5000000000000000e-01	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-2.4811940003921507e-05	1.2477268743582570e-04
180	7.5000000000000000e-01	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-2.5357170569173526e-05	1.5080458968164123e-04
180	7.5000000000000000e-01	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-2.4702691130862320e-05	1.7147936587624812e-04
180	7.5000000000000000e-01	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-2.2882304680615917e-05	1.8575242752572052e-04
180	7.5000000000000000e-01	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-1.9976660128373513e-05	1.9235860102995161e-04
180	7.5000000000000000e-01	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	-1.6134734353689950e-05	1.9125303771794222e-04
180	7.5000000000000000e-01	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-1.1544045444011886e-05	1.8319490156493146e-04
180	7.5000000000000000e-01	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	-6.4340917843574985e-06	1.6986172377464470e-04
180	7.5000000000000000e-01	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-1.0528207112781018e-06	1.5340989704437646e-04
180	7.5000000000000000e-01	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	1.5922358187943093e-06	1.2778380555200641e-04
180	7.5000000000000000e-01	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	3.8146133547467542e-06	1.0472698099039945e-04
180	7.5000000000000000e-01	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	7.4481763618471780e-06	9.4558422920630603e-05
