# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200391e+01
0	0.0000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277441e+01
0	0.0000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667408e+01
0	0.0000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983404e+01
0	0.0000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154867e+01
0	0.0000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791134286e+00
0	0.0000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438369177e+00
0	0.0000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230440e+00
0	0.0000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205659935e-01
0	0.0000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.7572616153053034e-01
0	0.0000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.0167114222836621e-01
0	0.0000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.0446588765154921e-01
0	0.0000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.2223221420654650e-02
0	0.0000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.5194818588985386e-02
0	0.0000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.1730519118660087e-02
0	0.0000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.2708620038281889e-03
0	0.0000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.2856223754789016e-03
0	0.0000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	0.0000000000000000e+00	9.5650166485983376e-04
0	0.0000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.8630061539441225e-04
0	0.0000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5056481266541405e-04
0	0.0000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.6634359683894628e-05
0	0.0000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.0558665464484331e-05
0	0.0000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	0.0000000000000000e+00	7.2022511739207268e-06
0	0.0000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	0.0000000000000000e+00	3.6745033886946709e-06
0	0.0000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	0.0000000000000000e+00	7.9449323771595005e-07
0	0.0000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	0.0000000000000000e+00	4.6979635811524265e-07
0	0.0000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.0604227027307525e-01
0	0.0000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205658381e-01
0	0.0000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	0.0000000000000000e+00	8.9382014877962435e-01
0	0.0000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149275e+00
0	0.0000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5236447179414272e+00
0	0.0000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230231e+00
0	0.0000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.5064892859135783e+00
0	0.0000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438368871e+00
0	0.0000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.9792975368842320e+00
0	0.0000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916266e+00
0	0.0000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	0.0000000000000000e+00	6.0968483403612916e+00
0	0.0000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791133656e+00
0	0.0000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	0.0000000000000000e+00	9.0149389382970089e+00
0	0.0000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356467e+01
0	0.0000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.2864076237862937e+01
0	0.0000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154768e+01
0	0.0000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.7715476550121178e+01
0	0.0000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782362e+01
0	0.0000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.3544284234972242e+01
0	0.0000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983262e+01
0	0.0000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.0197887520057051e+01
0	0.0000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667252e+01
0	0.0000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.7378860061545744e+01
0	0.0000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228828e+01
0	0.0000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.4651284870691676e+01
0	0.0000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302707e+01
0	0.0000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.1475465991219977e+01
0	0.0000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277313e+01
0	0.0000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.7269716279942052e+01
0	0.0000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739283950e+01
0	0.0000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.1490524110181141e+01
0	0.0000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200348e+01
0	0.0000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.3716186723680963e+01
0	0.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.3716186723680991e+01
0	0.0000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200391e+01
0	0.0000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	0.0000000000000000e+00	6.1490524110181212e+01
0	0.0000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.7269716279942152e+01
0	0.0000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277441e+01
0	0.0000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.1475465991220112e+01
0	0.0000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.4651284870691825e+01
0	0.0000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.7378860061545893e+01
0	0.0000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667408e+01
0	0.0000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.0197887520057201e+01
0	0.0000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983404e+01
0	0.0000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.3544284234972373e+01
0	0.0000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.7715476550121288e+01
0	0.0000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154867e+01
0	0.0000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.2864076237863035e+01
0	0.0000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	0.0000000000000000e+00	9.0149389382970817e+00
0	0.0000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791134286e+00
0	0.0000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	0.0000000000000000e+00	6.0968483403613458e+00
0	0.0000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.9792975368842707e+00
0	0.0000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438369177e+00
0	0.0000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	0.0000000000000000e+00	2.5064892859136050e+00
0	0.0000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230440e+00
0	0.0000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.5236447179414443e+00
0	0.0000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	0.0000000000000000e+00	8.9382014877963811e-01
0	0.0000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205659935e-01
0	0.0000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	0.0000000000000000e+00	5.0604227027308823e-01
