# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
60	2.5000000000000000e-01	0	0	60	60	24	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3999999999999999e+00	1.2228323429912116e-28	2.7294679117876142e-26
60	2.5000000000000000e-01	0	0	60	60	25	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333335e+00	-2.6494913060944955e-26	-1.8502361022504404e-24
60	2.5000000000000000e-01	0	0	60	60	26	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2666666666666666e+00	-6.1958831225553568e-25	-5.0839733335910918e-23
60	2.5000000000000000e-01	0	0	60	60	27	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2000000000000002e+00	-1.6239176548231850e-24	-1.2305660980497683e-22
60	2.5000000000000000e-01	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	2.1356979009709866e-22	1.6711455988659532e-20
60	2.5000000000000000e-01	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	3.5838974206116943e-21	2.2309291375233220e-19
60	2.5000000000000000e-01	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	-1.9440908710002096e-20	-2.1506524946504747e-18
60	2.5000000000000000e-01	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	-1.0435198296928730e-18	-6.0878784349497581e-17
60	2.5000000000000000e-01	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.3381204685931741e-18	-3.5466118159287503e-17
60	2.5000000000000000e-01	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	1.0053303154718436e-16	6.2142454935966728e-15
60	2.5000000000000000e-01	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	7.0501772861596265e-16	-8.1410797268084110e-15
60	2.5000000000000000e-01	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	-1.0862365356581415e-14	-7.4982913376185858e-13
60	2.5000000000000000e-01	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	-9.2716911773911009e-14	1.1008263717798951e-12
60	2.5000000000000000e-01	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	-4.9072925869876485e-13	1.9298106735083596e-11
60	2.5000000000000000e-01	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	-4.0799520848154945e-11	-2.0015003601780652e-09
60	2.5000000000000000e-01	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	-8.7685620719135526e-10	-3.6846688112728232e-08
60	2.5000000000000000e-01	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	-8.8307692829130516e-09	-2.9619431738838483e-07
60	2.5000000000000000e-01	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.1548620111131879e-08	-1.3807861205678071e-06
60	2.5000000000000000e-01	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	-1.9132189844051791e-07	-4.3221052851194953e-06
60	2.5000000000000000e-01	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	-4.5406502494463083e-07	-9.5073359470451821e-06
60	2.5000000000000000e-01	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-3.6542889161697860e-07	-8.6091930914688379e-06
60	2.5000000000000000e-01	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	2.2745170698780699e-06	3.0964008479669736e-05
60	2.5000000000000000e-01	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	-1.5811173086716307e-06	-2.3615239469618882e-05
60	2.5000000000000000e-01	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	-4.8761422108477108e-06	-5.5290261329284107e-05
60	2.5000000000000000e-01	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	-6.7642214631666309e-06	-2.3977530944241376e-05
60	2.5000000000000000e-01	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	-2.6357520248598831e-06	1.0310319272988089e-04
60	2.5000000000000000e-01	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	8.1478012302904634e-06	1.9910340499662560e-04
60	2.5000000000000000e-01	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.6885949003619949e-05	1.7937909332443880e-04
60	2.5000000000000000e-01	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	1.2948332977047450e-05	1.0883568422492829e-04
60	2.5000000000000000e-01	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.1465326029156415e-06	6.2345193928337039e-05
60	2.5000000000000000e-01	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-1.2331746250815456e-06	-6.1209028585196279e-05
60	2.5000000000000000e-01	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-1.6991117619546969e-06	-6.6377491669378230e-05
60	2.5000000000000000e-01	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.0705974903556523e-06	3.8740317398477941e-07
60	2.5000000000000000e-01	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	8.7687382750445408e-06	2.4042373540922313e-05
60	2.5000000000000000e-01	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.6845571666479486e-05	-6.0563690357895439e-05
60	2.5000000000000000e-01	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	2.2678757143346218e-05	-1.9361500445214119e-04
60	2.5000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	2.2678757144234396e-05	-1.9361500385173258e-04
60	2.5000000000000000e-01	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.6845571668255843e-05	-6.0563690958304051e-05
60	2.5000000000000000e-01	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.7687382821499682e-06	2.4042373945931672e-05
60	2.5000000000000000e-01	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.0705974912438307e-06	3.8740323393682274e-07
60	2.5000000000000000e-01	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-1.6991117619546969e-06	-6.6377491790170495e-05
60	2.5000000000000000e-01	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-1.2331746257476794e-06	-6.1209028530129217e-05
60	2.5000000000000000e-01	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.1465326020274631e-06	6.2345193930113396e-05
60	2.5000000000000000e-01	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	1.2948332977269494e-05	1.0883568421871104e-04
60	2.5000000000000000e-01	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.6885949003869749e-05	1.7937909332665924e-04
60	2.5000000000000000e-01	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	8.1478012304986303e-06	1.9910340499640355e-04
60	2.5000000000000000e-01	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-2.6357520247141664e-06	1.0310319272788249e-04
60	2.5000000000000000e-01	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-6.7642214630625475e-06	-2.3977530942798086e-05
60	2.5000000000000000e-01	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-4.8761422108182205e-06	-5.5290261328659607e-05
60	2.5000000000000000e-01	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-1.5811173086633908e-06	-2.3615239469436736e-05
60	2.5000000000000000e-01	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	2.2745170698796149e-06	3.0964008479705731e-05
60	2.5000000000000000e-01	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-3.6542889161677870e-07	-8.6091930914640675e-06
60	2.5000000000000000e-01	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	-4.5406502494460076e-07	-9.5073359470444096e-06
60	2.5000000000000000e-01	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	-1.9132189844051409e-07	-4.3221052851193174e-06
60	2.5000000000000000e-01	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	-5.1548620111132779e-08	-1.3807861205678141e-06
60	2.5000000000000000e-01	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	-8.8307692829133808e-09	-2.9619431738839388e-07
60	2.5000000000000000e-01	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	-8.7685620719139827e-10	-3.6846688112730052e-08
60	2.5000000000000000e-01	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	-4.0799520848155972e-11	-2.0015003601781661e-09
60	2.5000000000000000e-01	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	-4.9072925869849868e-13	1.9298106735094969e-11
60	2.5000000000000000e-01	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	-9.2716911773900886e-14	1.1008263717810559e-12
60	2.5000000000000000e-01	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	-1.0862365356583580e-14	-7.4982913376194118e-13
60	2.5000000000000000e-01	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	7.0501772861582588e-16	-8.1410797268200640e-15
60	2.5000000000000000e-01	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	1.0053303154719319e-16	6.2142454935969426e-15
60	2.5000000000000000e-01	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	-5.3381204685924053e-18	-3.5466118159222976e-17
60	2.5000000000000000e-01	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	-1.0435198296928981e-18	-6.0878784349498086e-17
60	2.5000000000000000e-01	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-1.9440908710005472e-20	-2.1506524946507413e-18
60	2.5000000000000000e-01	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	3.5838974206116454e-21	2.2309291375232782e-19
60	2.5000000000000000e-01	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	2.1356979009710426e-22	1.6711455988660008e-20
60	2.5000000000000000e-01	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-1.6239176548223886e-24	-1.2305660980493658e-22
60	2.5000000000000000e-01	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-6.1958831225549748e-25	-5.0839733335908379e-23
60	2.5000000000000000e-01	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-2.6494913060948674e-26	-1.8502361022505826e-24
60	2.5000000000000000e-01	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	1.2228323429876716e-28	2.7294679117849837e-26
60	2.5000000000000000e-01	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	8.1608170124354080e-29	6.2772304035736327e-27
60	2.5000000000000000e-01	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	4.0369516480513595e-30	2.9373462966951427e-28
60	2.5000000000000000e-01	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	-3.9502408314503975e-32	-3.4879163017141464e-30
60	2.5000000000000000e-01	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	-1.1992095052032908e-32	-1.0113554167079665e-30
60	2.5000000000000000e-01	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-3.4518243504504620e-34	-3.0533290649429531e-32
60	2.5000000000000000e-01	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	1.3608040762587158e-35	1.2922055076098850e-33
60	2.5000000000000000e-01	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	1.0825411163829852e-36	1.0514093301842265e-34
60	2.5000000000000000e-01	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	8.0295504784673747e-39	6.8510553245102933e-37
60	2.5000000000000000e-01	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.5411862704887415e-39	-1.6506046049064938e-37
60	2.5000000000000000e-01	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-5.3827648725099953e-41	-5.6324618586869597e-39
60	2.5000000000000000e-01	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	8.1766621106527457e-43	1.0421517752513387e-40
60	2.5000000000000000e-01	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	9.2478048114886857e-44	1.0691146520848212e-41
60	2.5000000000000000e-01	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	1.1326908705345118e-45	1.1597414750263354e-43
60	2.5000000000000000e-01	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-8.4391369973113854e-47	-1.0880557602292726e-44
60	2.5000000000000000e-01	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-3.0442102980541684e-48	-3.7379206763109187e-46
60	2.5000000000000000e-01	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	2.6675109692265846e-50	4.4073878258835721e-48
60	2.5000000000000000e-01	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	3.4833663517854585e-51	4.7654042288988976e-49
60	2.5000000000000000e-01	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	3.9251204531568198e-53	4.5969823955424521e-51
60	2.5000000000000000e-01	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-2.3013785677501642e-54	-3.5454813021591460e-52
60	2.5000000000000000e-01	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-6.9946119346387180e-56	-9.9855884858235553e-54
60	2.5000000000000000e-01	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	6.1512306082669550e-58	1.2238819391303385e-55
60	2.5000000000000000e-01	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	5.8774431220576077e-59	9.4360730318592694e-57
60	2.5000000000000000e-01	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	4.5658149367741446e-61	5.4735659761007208e-59
60	2.5000000000000000e-01	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-5.9875157866304272e-62	-1.0908228048725077e-59
60	2.5000000000000000e-01	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	4.5658149367590783e-61	5.4735659760798432e-59
60	2.5000000000000000e-01	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	5.8774431220557232e-59	9.4360730318579099e-57
60	2.5000000000000000e-01	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	6.1512306082783389e-58	1.2238819391315000e-55
60	2.5000000000000000e-01	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	-7.0274204904893947e-07	-1.3509824267232106e-05
60	2.5000000000000000e-01	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-3.6542889161697860e-07	-8.6091930914688379e-06
60	2.5000000000000000e-01	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	1.2579702841863498e-06	1.5634568725795021e-05
60	2.5000000000000000e-01	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	2.2745170698787746e-06	3.0964008479686216e-05
60	2.5000000000000000e-01	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	2.0686369541753112e-07	1.9970281655082300e-06
60	2.5000000000000000e-01	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	-1.5811173086671855e-06	-2.3615239469526941e-05
60	2.5000000000000000e-01	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	-3.2639225481594872e-06	-4.3926477122601532e-05
60	2.5000000000000000e-01	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	-4.8761422108355677e-06	-5.5290261329062063e-05
60	2.5000000000000000e-01	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	-6.2162517559579550e-06	-5.1420067206764397e-05
60	2.5000000000000000e-01	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	-6.7642214631267322e-06	-2.3977530943602998e-05
60	2.5000000000000000e-01	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.7622437822091310e-06	3.1884488848554771e-05
60	2.5000000000000000e-01	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	-2.6357520247349830e-06	1.0310319273154622e-04
60	2.5000000000000000e-01	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	2.3554314702786683e-06	1.6212042769370161e-04
60	2.5000000000000000e-01	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	8.1478012307484304e-06	1.9910340500151058e-04
60	2.5000000000000000e-01	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	1.3540059388167380e-05	2.1076100063677217e-04
60	2.5000000000000000e-01	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.6885949004646905e-05	1.7937909333332058e-04
60	2.5000000000000000e-01	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	1.6668055251689573e-05	1.3184232793239659e-04
60	2.5000000000000000e-01	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	1.2948332979045851e-05	1.0883568423736278e-04
60	2.5000000000000000e-01	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.4094212969555429e-06	1.5055077021841612e-04
60	2.5000000000000000e-01	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.1465326053581322e-06	6.2345193938107002e-05
60	2.5000000000000000e-01	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.1648226489776619e-07	-1.1826691521221733e-05
60	2.5000000000000000e-01	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-1.2331746217508766e-06	-6.1209028583419922e-05
60	2.5000000000000000e-01	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-1.9252233700584043e-06	-7.9680045061536475e-05
60	2.5000000000000000e-01	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-1.6991117575138048e-06	-6.6377491680924550e-05
60	2.5000000000000000e-01	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-3.5248160212830726e-07	-4.8678802278878663e-05
60	2.5000000000000000e-01	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.0705974956847228e-06	3.8740314156626710e-07
60	2.5000000000000000e-01	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	5.0348253664012077e-06	2.8314927162043091e-05
60	2.5000000000000000e-01	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	8.7687382794854329e-06	2.4042373498289749e-05
60	2.5000000000000000e-01	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	1.2888113287701231e-05	-6.4525306040508212e-06
60	2.5000000000000000e-01	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.6845571669144022e-05	-6.0563690395198932e-05
60	2.5000000000000000e-01	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	2.0199297692258256e-05	-1.2807302166351064e-04
