# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
420	1.7500000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.1485312472656348e-05	5.7415244283506193e-03
420	1.7500000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2102445677897022e-04	6.0939980883751967e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2102445677771275e-04	6.0939980883178138e-03
420	1.7500000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.1485312473615528e-05	5.7415244282147029e-03
420	1.7500000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-3.1083571751750552e-05	5.0863396927549416e-03
420	1.7500000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.1381237506490788e-05	4.1365796412380102e-03
420	1.7500000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.8162150298447596e-05	2.9693241574980218e-03
420	1.7500000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.1070010248501576e-06	1.7590656763637087e-03
420	1.7500000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.9723045023917589e-05	7.4632495765848933e-04
420	1.7500000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.3490942320267915e-04	1.7130512003569071e-04
420	1.7500000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2875555493325446e-04	1.6078606007167756e-04
420	1.7500000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.0981746894852654e-04	6.8366391422776656e-04
420	1.7500000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-3.6021153002023781e-04	1.5498362253201334e-03
420	1.7500000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-3.7076140945827208e-04	2.4598590411714447e-03
420	1.7500000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.4306778519795702e-04	3.1119227904987559e-03
420	1.7500000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-2.8802339537344806e-04	3.2984482396946303e-03
420	1.7500000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-2.2153476224304240e-04	2.9582921973413437e-03
420	1.7500000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.5927677745716573e-04	2.1787262303063224e-03
420	1.7500000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.1255126429755314e-04	1.1495275935929907e-03
420	1.7500000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-8.5885738632411171e-05	9.3630415437301703e-05
420	1.7500000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-7.7530972997895726e-05	-8.0945452098227016e-04
420	1.7500000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-8.1563434820014960e-05	-1.4437347912344745e-03
420	1.7500000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	-9.0538453378601500e-05	-1.7859494830423993e-03
420	1.7500000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-9.8194591271402948e-05	-1.8684903049991672e-03
420	1.7500000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	-1.0054625759946830e-04	-1.7698168719730044e-03
420	1.7500000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-9.6223311064440269e-05	-1.5714886480577854e-03
420	1.7500000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	-8.5798468731625583e-05	-1.3534614062081696e-03
420	1.7500000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-7.0120864254185781e-05	-1.1847908616528856e-03
420	1.7500000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	-4.9297853632434676e-05	-1.1406551506326296e-03
420	1.7500000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-2.0581840530214696e-05	-1.3402019620142142e-03
420	1.7500000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	2.4093688005728528e-05	-1.9800192294479805e-03
420	1.7500000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.0257992567172481e-04	-3.4272671615232842e-03
420	1.7500000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	2.4986689606153770e-04	-6.3727073043567646e-03
420	1.7500000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	5.2580762308012557e-04	-1.1975431820292554e-02
420	1.7500000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	1.0543755172256551e-03	-2.2137304156335826e-02
420	1.7500000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	-1.3353655018113699e-04	1.6812773023901237e-03
420	1.7500000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-1.5927677745760101e-04	2.1787262302742777e-03
420	1.7500000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	-1.8903994154246281e-04	2.6131641717172861e-03
420	1.7500000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-2.2153476224364557e-04	2.9582921975564204e-03
420	1.7500000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	-2.5517512923192357e-04	3.1911729148511388e-03
420	1.7500000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-2.8802339537546771e-04	3.2984482396608626e-03
420	1.7500000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	-3.1802548452307281e-04	3.2711893097656340e-03
420	1.7500000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-3.4306778519728096e-04	3.1119227900660499e-03
420	1.7500000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-3.6118197937425430e-04	2.8345406954491522e-03
420	1.7500000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-3.7076140945753097e-04	2.4598590410732572e-03
420	1.7500000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-3.7062567255893641e-04	2.0192607505724837e-03
420	1.7500000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-3.6021153002127859e-04	1.5498362254273506e-03
420	1.7500000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-3.3967693810951289e-04	1.0916702037618614e-03
420	1.7500000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.0981746894812376e-04	6.8366391432419951e-04
420	1.7500000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-2.7214752216738348e-04	3.6350997037671928e-04
420	1.7500000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.2875555493254303e-04	1.6078606030693461e-04
420	1.7500000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	-1.8210235567876551e-04	9.2921706051529173e-05
420	1.7500000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-1.3490942320243309e-04	1.7130512004148778e-04
420	1.7500000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-8.9930451953664395e-05	3.9423641001139654e-04
420	1.7500000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-4.9723045020533408e-05	7.4632495794303233e-04
420	1.7500000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-1.6481794227159748e-05	1.2110800180459525e-03
420	1.7500000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	8.1070010281096031e-06	1.7590656763633694e-03
420	1.7500000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	2.3057298003652519e-05	2.3554286594372194e-03
420	1.7500000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	2.8162150295951407e-05	2.9693241574913318e-03
420	1.7500000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	2.3894820410911314e-05	3.5716459378526714e-03
420	1.7500000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.1381237504898408e-05	4.1365796410355558e-03
420	1.7500000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-7.6481779111479673e-06	4.6440428138191797e-03
420	1.7500000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-3.1083571752553838e-05	5.0863396926579089e-03
420	1.7500000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.6525435103773301e-05	5.4545904990659930e-03
420	1.7500000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.1485312472656348e-05	5.7415244283506193e-03
420	1.7500000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-1.0362760653394662e-04	5.9509260276308139e-03
420	1.7500000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2102445677897022e-04	6.0939980883751967e-03
420	1.7500000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	-1.3218141242850328e-04	6.1795394621543508e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	-1.3218141242641674e-04	6.1795394623235566e-03
420	1.7500000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2102445677771275e-04	6.0939980883178138e-03
420	1.7500000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-1.0362760653841655e-04	5.9509260275459590e-03
420	1.7500000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.1485312473615528e-05	5.7415244282147029e-03
420	1.7500000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-5.6525435102002833e-05	5.4545904991788194e-03
420	1.7500000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-3.1083571751750552e-05	5.0863396927549416e-03
420	1.7500000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-7.6481779101773403e-06	4.6440428140412382e-03
420	1.7500000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.1381237506490788e-05	4.1365796412380102e-03
420	1.7500000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	2.3894820410290371e-05	3.5716459378234144e-03
420	1.7500000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.8162150298447596e-05	2.9693241574980218e-03
420	1.7500000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	2.3057298004237308e-05	2.3554286593049619e-03
420	1.7500000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.1070010248501576e-06	1.7590656763637087e-03
420	1.7500000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-1.6481794226711264e-05	1.2110800180878936e-03
420	1.7500000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.9723045023917589e-05	7.4632495765848933e-04
420	1.7500000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-8.9930451956236218e-05	3.9423641001424392e-04
420	1.7500000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.3490942320267915e-04	1.7130512003569071e-04
420	1.7500000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	-1.8210235567788009e-04	9.2921705842981028e-05
420	1.7500000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2875555493325446e-04	1.6078606007167756e-04
420	1.7500000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-2.7214752216741015e-04	3.6350997033209883e-04
420	1.7500000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.0981746894852654e-04	6.8366391422776656e-04
420	1.7500000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-3.3967693810802309e-04	1.0916702037204646e-03
420	1.7500000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-3.6021153002023781e-04	1.5498362253201334e-03
420	1.7500000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-3.7062567255712232e-04	2.0192607505577381e-03
420	1.7500000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-3.7076140945827208e-04	2.4598590411714447e-03
420	1.7500000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-3.6118197937428401e-04	2.8345406954526889e-03
420	1.7500000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.4306778519795702e-04	3.1119227904987559e-03
420	1.7500000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	-3.1802548452168741e-04	3.2711893096007446e-03
420	1.7500000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-2.8802339537344806e-04	3.2984482396946303e-03
420	1.7500000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	-2.5517512923285414e-04	3.1911729149054950e-03
420	1.7500000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-2.2153476224304240e-04	2.9582921973413437e-03
420	1.7500000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	-1.8903994154198162e-04	2.6131641716123730e-03
420	1.7500000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.5927677745716573e-04	2.1787262303063224e-03
420	1.7500000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	-1.3353655018138877e-04	1.6812773024279996e-03
