# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
420	1.7500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376054e-05	5.7415244285625201e-03
420	1.7500000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505881615e-05	4.1365796410488412e-03
420	1.7500000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010261782849e-06	1.7590656763953095e-03
420	1.7500000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320230057e-04	1.7130512015812955e-04
420	1.7500000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746894885424e-04	6.8366391463046494e-04
420	1.7500000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076140945890265e-04	2.4598590412699094e-03
420	1.7500000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802339537525477e-04	3.2984482395441370e-03
420	1.7500000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927677745690734e-04	2.1787262302801038e-03
420	1.7500000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5885738632835107e-05	9.3630415497795712e-05
420	1.7500000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1563434820542953e-05	-1.4437347911476076e-03
420	1.7500000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8194591271642272e-05	-1.8684903049508588e-03
420	1.7500000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6223311065209307e-05	-1.5714886480952277e-03
420	1.7500000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0120864254367358e-05	-1.1847908616712038e-03
420	1.7500000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0581840530269936e-05	-1.3402019621418723e-03
420	1.7500000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0257992567109144e-04	-3.4272671615152642e-03
420	1.7500000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2580762307996858e-04	-1.1975431820291586e-02
420	1.7500000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0161564941328911e-03	-3.9864295411215778e-02
420	1.7500000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6025073372681783e-03	-1.1585542812938904e-01
420	1.7500000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8771480640969767e-02	-2.8974585189532431e-01
420	1.7500000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6493741432205866e-02	-6.2011877849514063e-01
420	1.7500000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0035732583355247e-01	-1.1269127298410511e+00
420	1.7500000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8859995381564557e-01	-1.7165080352615623e+00
420	1.7500000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0812721357532047e-01	-2.1431370902003377e+00
420	1.7500000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3705065225737949e-01	-2.0973367023276142e+00
420	1.7500000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3782263198135916e-01	-1.4216032473622910e+00
420	1.7500000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7426625850599455e-01	-2.8694846801417678e-01
420	1.7500000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3252439942625163e-01	8.6532328702932093e-01
420	1.7500000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2941117050622968e-01	1.6016968473880544e+00
420	1.7500000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0145839846800526e-01	1.7551289848056175e+00
420	1.7500000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8434193672348106e-01	1.4593037586615230e+00
420	1.7500000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.8107626884229540e-02	9.8478094698259455e-01
420	1.7500000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5301968046815168e-02	5.5393144712949316e-01
420	1.7500000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8024889379414551e-02	2.6235268909781523e-01
420	1.7500000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0955315859233458e-03	1.0454515331278033e-01
420	1.7500000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7038615053841966e-03	3.4605847559739368e-02
420	1.7500000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6888669324191832e-04	9.1921659476195943e-03
420	1.7500000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9630889263435049e-05	1.7802562608547560e-03
420	1.7500000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1729584828210161e-06	1.5896410478201425e-04
420	1.7500000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6286550640166274e-06	-4.4755044023353770e-05
420	1.7500000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1792488755184414e-06	-2.5594189740341236e-05
420	1.7500000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1541132029326024e-07	-6.5523546141147823e-06
420	1.7500000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2669461925075005e-08	-8.7950672797285403e-07
420	1.7500000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0474072623214163e-09	3.6003109710202252e-08
420	1.7500000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3927078125706623e-09	5.1626771311404952e-08
420	1.7500000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3622179833127341e-10	1.3807557723710456e-08
420	1.7500000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9459793608345959e-11	1.7423750924395974e-09
420	1.7500000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4190036119868321e-11	-1.2610059074260620e-10
420	1.7500000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7417994388404873e-12	-1.1737570382516684e-10
420	1.7500000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7348596333098724e-13	-2.5778913773198521e-11
420	1.7500000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3713692197377416e-14	-9.9997302823960537e-13
420	1.7500000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0589487775181102e-14	9.3897970238120755e-13
420	1.7500000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0727576284541242e-15	2.3987282274855552e-13
420	1.7500000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4809690580950558e-16	6.9459739065051589e-15
420	1.7500000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9198293249378198e-16	-8.0748949930467114e-15
420	1.7500000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1753243997655388e-17	-1.5127155744897063e-15
420	1.7500000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4725684261092861e-18	6.0803017882042966e-17
420	1.7500000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4901153715994460e-18	5.6673020721541910e-17
420	1.7500000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2913538928592746e-20	4.9505274442830751e-18
420	1.7500000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1686129007630610e-20	-1.0774128124801342e-18
420	1.7500000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8377896559409979e-21	-4.9029586913940240e-19
420	1.7500000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1686129007628094e-20	-1.0774128124801097e-18
420	1.7500000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2913538928602469e-20	4.9505274442823941e-18
420	1.7500000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4901153715993230e-18	5.6673020721538656e-17
420	1.7500000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0543755172259242e-03	-2.2137304156337072e-02
420	1.7500000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2580762307985300e-04	-1.1975431820283910e-02
420	1.7500000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4986689606022131e-04	-6.3727073043166327e-03
420	1.7500000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0257992567001546e-04	-3.4272671614630824e-03
420	1.7500000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4093688007417674e-05	-1.9800192294733543e-03
420	1.7500000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0581840529073204e-05	-1.3402019620135353e-03
420	1.7500000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9297853633388557e-05	-1.1406551506505304e-03
420	1.7500000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0120864254281029e-05	-1.1847908616743525e-03
420	1.7500000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5798468731921137e-05	-1.3534614061316670e-03
420	1.7500000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6223311064982031e-05	-1.5714886480869454e-03
420	1.7500000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0054625760008579e-04	-1.7698168719891617e-03
420	1.7500000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8194591272948031e-05	-1.8684903049133068e-03
420	1.7500000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0538453379035872e-05	-1.7859494830250917e-03
420	1.7500000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1563434820671783e-05	-1.4437347912074692e-03
420	1.7500000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7530972997402197e-05	-8.0945452096376207e-04
420	1.7500000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5885738632878001e-05	9.3630415433464345e-05
420	1.7500000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1255126429745086e-04	1.1495275936087158e-03
420	1.7500000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927677745785105e-04	2.1787262303340281e-03
420	1.7500000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153476224410357e-04	2.9582921973889853e-03
420	1.7500000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802339537605345e-04	3.2984482394596846e-03
420	1.7500000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778519857441e-04	3.1119227902495499e-03
420	1.7500000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076140945893209e-04	2.4598590411132005e-03
420	1.7500000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153002284445e-04	1.5498362255126508e-03
420	1.7500000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746894827972e-04	6.8366391468236950e-04
420	1.7500000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555493336752e-04	1.6078606022272121e-04
420	1.7500000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320329603e-04	1.7130511983584824e-04
420	1.7500000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023404782e-05	7.4632495762839101e-04
420	1.7500000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010269708486e-06	1.7590656761575260e-03
420	1.7500000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150297318816e-05	2.9693241576882793e-03
420	1.7500000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237507326821e-05	4.1365796412815084e-03
420	1.7500000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571752948765e-05	5.0863396925482579e-03
