# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	5.0000000000000000e-01	0	0	60	23	60	-5.5511151231257827e-17	-2.4666666666666668e+00	-5.5511151231257827e-17	-4.3232765131876335e-22	2.6057223828141666e-20
120	5.0000000000000000e-01	0	0	60	24	60	-5.5511151231257827e-17	-2.3999999999999999e+00	-5.5511151231257827e-17	1.7709327748324045e-20	1.0761780800072599e-18
120	5.0000000000000000e-01	0	0	60	25	60	-5.5511151231257827e-17	-2.3333333333333335e+00	-5.5511151231257827e-17	6.5859244676216066e-20	-2.3329693588371071e-18
120	5.0000000000000000e-01	0	0	60	26	60	-5.5511151231257827e-17	-2.2666666666666666e+00	-5.5511151231257827e-17	-2.0576603659172055e-18	-1.2722568953388466e-16
120	5.0000000000000000e-01	0	0	60	27	60	-5.5511151231257827e-17	-2.2000000000000002e+00	-5.5511151231257827e-17	-1.0222086127271020e-17	6.4524359930145531e-17
120	5.0000000000000000e-01	0	0	60	28	60	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.5511151231257827e-17	2.1365182984815122e-16	1.3531514260171985e-14
120	5.0000000000000000e-01	0	0	60	29	60	-5.5511151231257827e-17	-2.0666666666666669e+00	-5.5511151231257827e-17	1.6917899015154127e-15	3.3932502877744569e-14
120	5.0000000000000000e-01	0	0	60	30	60	-5.5511151231257827e-17	-2.0000000000000000e+00	-5.5511151231257827e-17	-1.4767878293843938e-14	-1.0631628808647452e-12
120	5.0000000000000000e-01	0	0	60	31	60	-5.5511151231257827e-17	-1.9333333333333333e+00	-5.5511151231257827e-17	-2.1549471744345716e-13	-7.2715925372034169e-12
120	5.0000000000000000e-01	0	0	60	32	60	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.5511151231257827e-17	9.2882344530290790e-15	3.5190900563106323e-11
120	5.0000000000000000e-01	0	0	60	33	60	-5.5511151231257827e-17	-1.8000000000000000e+00	-5.5511151231257827e-17	1.3714889639529889e-11	5.7711881404957388e-10
120	5.0000000000000000e-01	0	0	60	34	60	-5.5511151231257827e-17	-1.7333333333333334e+00	-5.5511151231257827e-17	6.9274856604292010e-11	1.0141492748758878e-09
120	5.0000000000000000e-01	0	0	60	35	60	-5.5511151231257827e-17	-1.6666666666666667e+00	-5.5511151231257827e-17	-4.0761686739907563e-10	-2.4900069147169066e-08
120	5.0000000000000000e-01	0	0	60	36	60	-5.5511151231257827e-17	-1.6000000000000001e+00	-5.5511151231257827e-17	-7.6343407323850922e-09	-2.6509727225350644e-07
120	5.0000000000000000e-01	0	0	60	37	60	-5.5511151231257827e-17	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.6449481520148754e-08	-1.5621103063789962e-06
120	5.0000000000000000e-01	0	0	60	38	60	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5511151231257827e-17	-2.8782790877037110e-07	-6.8970835927199469e-06
120	5.0000000000000000e-01	0	0	60	39	60	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.5511151231257827e-17	-1.1562668906005517e-06	-2.4699173561989344e-05
120	5.0000000000000000e-01	0	0	60	40	60	-5.5511151231257827e-17	-1.3333333333333335e+00	-5.5511151231257827e-17	-3.7681447728119579e-06	-7.0829437407026325e-05
120	5.0000000000000000e-01	0	0	60	41	60	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.5511151231257827e-17	-9.7391726464555521e-06	-1.5511704142566062e-04
120	5.0000000000000000e-01	0	0	60	42	60	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.5511151231257827e-17	-1.8978441518570518e-05	-2.4138561788344427e-04
120	5.0000000000000000e-01	0	0	60	43	60	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.5511151231257827e-17	-2.5215593840291484e-05	-2.2882779256469532e-04
120	5.0000000000000000e-01	0	0	60	44	60	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	-1.7158753232156092e-05	-1.0131913932698300e-04
120	5.0000000000000000e-01	0	0	60	45	60	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	-1.2339448588610802e-07	-2.1993341533393940e-04
120	5.0000000000000000e-01	0	0	60	46	60	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	2.7168312996407595e-05	3.7819227276369993e-04
120	5.0000000000000000e-01	0	0	60	47	60	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	4.8603201481534075e-05	5.2860461827930472e-04
120	5.0000000000000000e-01	0	0	60	48	60	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	5.6828939066166928e-05	1.5721400006141195e-04
120	5.0000000000000000e-01	0	0	60	49	60	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	3.7047753887797796e-05	-3.9846032740964432e-04
120	5.0000000000000000e-01	0	0	60	50	60	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	1.2264702626829660e-06	-6.0073954001982344e-04
120	5.0000000000000000e-01	0	0	60	51	60	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	-1.6757540207690269e-05	-3.5593214053353250e-04
120	5.0000000000000000e-01	0	0	60	52	60	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-7.2775639667899128e-06	-1.8610385598827328e-04
120	5.0000000000000000e-01	0	0	60	53	60	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.1085981672209755e-05	-1.3250939792142091e-04
120	5.0000000000000000e-01	0	0	60	54	60	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.4640153327926129e-05	7.4810445117812208e-05
120	5.0000000000000000e-01	0	0	60	55	60	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9866719805916588e-05	1.2558124498696088e-04
120	5.0000000000000000e-01	0	0	60	56	60	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	4.6801735706925029e-06	5.5057709332118066e-05
120	5.0000000000000000e-01	0	0	60	57	60	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-8.2860226910952406e-06	9.7184217633383696e-06
120	5.0000000000000000e-01	0	0	60	58	60	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-1.3456400733469209e-05	4.5532510872803300e-05
120	5.0000000000000000e-01	0	0	60	59	60	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-1.3111845225455276e-05	1.0941802145580937e-04
120	5.0000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	0	60	61	60	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-1.3111845225677321e-05	1.0941802176134274e-04
120	5.0000000000000000e-01	0	0	60	62	60	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-1.3456400729250362e-05	4.5532510467793941e-05
120	5.0000000000000000e-01	0	0	60	63	60	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-8.2860226875425269e-06	9.7184218592616389e-06
120	5.0000000000000000e-01	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	4.6801735718027260e-06	5.5057709165140523e-05
120	5.0000000000000000e-01	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9866719802585919e-05	1.2558124420891659e-04
120	5.0000000000000000e-01	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.4640153327482039e-05	7.4810444650630359e-05
120	5.0000000000000000e-01	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.1085981670433398e-05	-1.3250939804843043e-04
120	5.0000000000000000e-01	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-7.2775639665678682e-06	-1.8610385601092183e-04
120	5.0000000000000000e-01	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-1.6757540207468224e-05	-3.5593214047846544e-04
120	5.0000000000000000e-01	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.2264702625719437e-06	-6.0073953999317808e-04
120	5.0000000000000000e-01	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	3.7047753887353707e-05	-3.9846032742474335e-04
120	5.0000000000000000e-01	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	5.6828939066000395e-05	1.5721400007207009e-04
120	5.0000000000000000e-01	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	4.8603201481506320e-05	5.2860461827974881e-04
120	5.0000000000000000e-01	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	2.7168312996470045e-05	3.7819227276303380e-04
120	5.0000000000000000e-01	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-1.2339448577161627e-07	-2.1993341533427246e-04
120	5.0000000000000000e-01	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-1.7158753232109254e-05	-1.0131913932631686e-04
120	5.0000000000000000e-01	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	-2.5215593840276739e-05	-2.2882779256437960e-04
120	5.0000000000000000e-01	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	-1.8978441518566289e-05	-2.4138561788334279e-04
120	5.0000000000000000e-01	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	-9.7391726464548405e-06	-1.5511704142564110e-04
120	5.0000000000000000e-01	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	-3.7681447728118834e-06	-7.0829437407024103e-05
120	5.0000000000000000e-01	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	-1.1562668906005508e-06	-2.4699173561989174e-05
120	5.0000000000000000e-01	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	-2.8782790877037470e-07	-6.8970835927199740e-06
120	5.0000000000000000e-01	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	-5.6449481520150402e-08	-1.5621103063790277e-06
120	5.0000000000000000e-01	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	-7.6343407323854479e-09	-2.6509727225351682e-07
120	5.0000000000000000e-01	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	-4.0761686739910706e-10	-2.4900069147170678e-08
120	5.0000000000000000e-01	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	6.9274856604295603e-11	1.0141492748758874e-09
120	5.0000000000000000e-01	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	1.3714889639530993e-11	5.7711881404961318e-10
120	5.0000000000000000e-01	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	9.2882344530655938e-15	3.5190900563110484e-11
120	5.0000000000000000e-01	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	-2.1549471744347400e-13	-7.2715925372038459e-12
120	5.0000000000000000e-01	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	-1.4767878293845711e-14	-1.0631628808648510e-12
120	5.0000000000000000e-01	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	1.6917899015155452e-15	3.3932502877744821e-14
120	5.0000000000000000e-01	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	2.1365182984817940e-16	1.3531514260173443e-14
120	5.0000000000000000e-01	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	-1.0222086127271428e-17	6.4524359930199272e-17
120	5.0000000000000000e-01	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	-2.0576603659175013e-18	-1.2722568953389898e-16
120	5.0000000000000000e-01	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	6.5859244676212262e-20	-2.3329693588380042e-18
120	5.0000000000000000e-01	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	1.7709327748326420e-20	1.0761780800073701e-18
120	5.0000000000000000e-01	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	-4.3232765131869423e-22	2.6057223828150772e-20
120	5.0000000000000000e-01	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	-1.4546457611133795e-22	-8.5972221914000012e-21
120	5.0000000000000000e-01	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	1.6619153398712288e-24	-2.6836960926828461e-22
120	5.0000000000000000e-01	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	1.0498344753736603e-24	6.0468521042551600e-23
120	5.0000000000000000e-01	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	5.2519539185685205e-27	2.5338913348608796e-24
120	5.0000000000000000e-01	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-6.1551867524838214e-27	-3.4724704563206614e-25
120	5.0000000000000000e-01	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-1.3158352125813174e-28	-1.9441762627100330e-26
120	5.0000000000000000e-01	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	2.8213257160265340e-29	1.5530927420228997e-27
120	5.0000000000000000e-01	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	1.0634781106180987e-30	1.1623370568143329e-28
120	5.0000000000000000e-01	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-9.8231934091268534e-32	-5.1546476370439537e-30
120	5.0000000000000000e-01	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5467651389963720e-33	-5.3970850485918631e-31
120	5.0000000000000000e-01	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	2.4434496586287221e-34	1.1237713729016121e-32
120	5.0000000000000000e-01	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	2.0727401395506146e-35	1.9401159057429834e-33
120	5.0000000000000000e-01	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-3.4438117411483301e-37	-7.1087451026253525e-36
120	5.0000000000000000e-01	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5385179289106529e-38	-5.2558127347702708e-36
120	5.0000000000000000e-01	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-2.0778321927200740e-40	-5.5372281652302684e-38
120	5.0000000000000000e-01	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	9.1503622967148601e-41	9.6475589007884879e-39
120	5.0000000000000000e-01	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	2.4889956558691909e-42	2.4328060950430382e-40
120	5.0000000000000000e-01	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	1.9510201421189470e-45	-5.7778027971374701e-42
120	5.0000000000000000e-01	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-5.4931153760270975e-45	-3.8661229845524886e-43
120	5.0000000000000000e-01	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	-6.0465916555841669e-46	-3.5094305397092577e-44
120	5.0000000000000000e-01	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	-2.9910651834670202e-48	-7.9953847300392859e-46
120	5.0000000000000000e-01	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	2.3590846220979042e-48	1.6140782879744921e-46
120	5.0000000000000000e-01	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	1.2791551559097328e-49	1.4872336812055807e-47
120	5.0000000000000000e-01	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	2.3590846220968337e-48	1.6140782879728234e-46
120	5.0000000000000000e-01	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	-2.9910651835045874e-48	-7.9953847300624028e-46
120	5.0000000000000000e-01	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	-6.0465916555799065e-46	-3.5094305397034105e-44
120	5.0000000000000000e-01	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	-2.2759057576976034e-05	-1.4578061820040249e-04
120	5.0000000000000000e-01	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	-1.7158753232156092e-05	-1.0131913932698300e-04
120	5.0000000000000000e-01	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	-9.9697885028138359e-06	-1.9945444610517928e-04
120	5.0000000000000000e-01	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	-1.2339448581324963e-07	-2.1993341533294020e-04
120	5.0000000000000000e-01	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	1.4708467239429868e-05	1.2428723328838931e-04
120	5.0000000000000000e-01	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	2.7168312996692090e-05	3.7819227276703060e-04
120	5.0000000000000000e-01	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	3.8492722538557844e-05	5.1743639131940355e-04
120	5.0000000000000000e-01	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	4.8603201481922653e-05	5.2860461828263539e-04
120	5.0000000000000000e-01	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	5.5637888087406440e-05	3.9877837229296276e-04
120	5.0000000000000000e-01	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	5.6828939066833062e-05	1.5721400006585284e-04
120	5.0000000000000000e-01	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	5.0526274040563202e-05	-1.3085162323056565e-04
120	5.0000000000000000e-01	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	3.7047753888908019e-05	-3.9846032740520343e-04
120	5.0000000000000000e-01	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	1.9043059559242792e-05	-5.6829492377374891e-04
120	5.0000000000000000e-01	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	1.2264702649034120e-06	-6.0073954001893526e-04
120	5.0000000000000000e-01	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	-1.1712405008301729e-05	-5.1083758687120451e-04
120	5.0000000000000000e-01	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	-1.6757540205469823e-05	-3.5593214054152611e-04
120	5.0000000000000000e-01	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	-1.4140665305584221e-05	-2.2632497824393027e-04
120	5.0000000000000000e-01	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-7.2775639650135560e-06	-1.8610385600603685e-04
120	5.0000000000000000e-01	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-8.5187626730487409e-07	-2.4466444693369937e-04
120	5.0000000000000000e-01	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.1085981672653844e-05	-1.3250939794051675e-04
120	5.0000000000000000e-01	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.0083305528384443e-05	-1.5508854039225639e-05
120	5.0000000000000000e-01	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.4640153327482039e-05	7.4810445100936818e-05
120	5.0000000000000000e-01	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.4344710891632815e-05	1.2249284444720843e-04
120	5.0000000000000000e-01	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9866719804584321e-05	1.2558124497807910e-04
120	5.0000000000000000e-01	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.2720075754257820e-05	9.5333201747038743e-05
120	5.0000000000000000e-01	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	4.6801735686941015e-06	5.5057709330341709e-05
120	5.0000000000000000e-01	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-2.6881251915522597e-06	2.2049417568226204e-05
120	5.0000000000000000e-01	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-8.2860226924275082e-06	9.7184217633383696e-06
120	5.0000000000000000e-01	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-1.1812274030464920e-05	2.0009569128731641e-05
120	5.0000000000000000e-01	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-1.3456400734468410e-05	4.5532510876356014e-05
120	5.0000000000000000e-01	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-1.3626593160287470e-05	8.3574373265449253e-05
