# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	7.5000000000000000e-01	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	8.9273713665517479e-02	-1.3807814865472805e+00
180	7.5000000000000000e-01	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.8650922600356837e-01	-2.4869925089226923e+00
180	7.5000000000000000e-01	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	3.5212134794429834e-01	-3.9438642466933191e+00
180	7.5000000000000000e-01	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	5.9314057243262919e-01	-5.3777293249239557e+00
180	7.5000000000000000e-01	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	8.8470755047935357e-01	-6.1338411752536111e+00
180	7.5000000000000000e-01	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.1628141979151103e+00	-5.5812252413090313e+00
180	7.5000000000000000e-01	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.3422781124027097e+00	-3.5788202294787679e+00
180	7.5000000000000000e-01	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	1.3575621237106175e+00	-7.2350597208236112e-01
180	7.5000000000000000e-01	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	1.2008859923595256e+00	1.9211740926002532e+00
180	7.5000000000000000e-01	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	9.2789117235843233e-01	3.4630995746954585e+00
180	7.5000000000000000e-01	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	6.2562437781038649e-01	3.6698659759391039e+00
180	7.5000000000000000e-01	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.6784697159433200e-01	2.9441465003402838e+00
180	7.5000000000000000e-01	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	1.8849713229196152e-01	1.9099572810664727e+00
180	7.5000000000000000e-01	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	8.4151327311812518e-02	1.0325403900120929e+00
180	7.5000000000000000e-01	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	3.2662609222265979e-02	4.7163015152874654e-01
180	7.5000000000000000e-01	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	1.0972404433005770e-02	1.8302646856324703e-01
180	7.5000000000000000e-01	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	3.1619248240684792e-03	6.0279699960361893e-02
180	7.5000000000000000e-01	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	7.6827594849878560e-04	1.6698072803897988e-02
180	7.5000000000000000e-01	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	1.5182721730498883e-04	3.8029293214154095e-03
180	7.5000000000000000e-01	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	2.2260888068354572e-05	6.7345451124222985e-04
180	7.5000000000000000e-01	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	1.6068951985180692e-06	7.7484848050808430e-05
180	7.5000000000000000e-01	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	-2.8569396306849181e-07	-3.5626072571057925e-07
180	7.5000000000000000e-01	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	-1.3624275087963199e-07	-2.8322222982893316e-06
180	7.5000000000000000e-01	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	-2.7842212112601917e-08	-8.0011409034843160e-07
180	7.5000000000000000e-01	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	-2.6392674274934356e-09	-1.2038313752766399e-07
180	7.5000000000000000e-01	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	2.9469072163375000e-10	-2.4226528699787976e-09
180	7.5000000000000000e-01	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	1.4544724721160554e-10	3.6416495372025225e-09
180	7.5000000000000000e-01	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	1.7794496683914667e-11	8.0444309265398612e-10
180	7.5000000000000000e-01	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	-1.1343438178656682e-12	2.6741970931815554e-11
180	7.5000000000000000e-01	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	-5.8033654558812371e-13	-1.7845674759682266e-11
180	7.5000000000000000e-01	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	-4.0245985809422535e-14	-2.7714347652798551e-12
180	7.5000000000000000e-01	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	7.6129234438735256e-15	1.0761778002400193e-13
180	7.5000000000000000e-01	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	1.3420003827933569e-15	6.3346544557644152e-14
180	7.5000000000000000e-01	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	-3.0260212830058962e-17	2.7088955433017914e-15
180	7.5000000000000000e-01	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	-2.1823885442172280e-17	-8.5258769232293202e-16
180	7.5000000000000000e-01	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	-7.0171578826835280e-19	-8.5217518825235031e-17
180	7.5000000000000000e-01	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	2.4646333399583576e-19	7.7378199741361275e-18
180	7.5000000000000000e-01	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	1.7434497145756776e-20	1.3711453270452131e-18
180	7.5000000000000000e-01	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-2.1830159970014626e-21	-4.6225864005160675e-20
180	7.5000000000000000e-01	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-2.4003049510945200e-22	-1.6379258870854470e-20
180	7.5000000000000000e-01	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	1.6248520400334984e-23	1.0029721502918177e-22
180	7.5000000000000000e-01	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	2.5802413242176176e-24	1.6350003524588368e-22
180	7.5000000000000000e-01	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-1.0394156973526975e-25	1.8088432189945260e-24
180	7.5000000000000000e-01	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-2.3931066186211415e-26	-1.4414381512445732e-24
180	7.5000000000000000e-01	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	5.3619879962903940e-28	-3.4488938331810058e-26
180	7.5000000000000000e-01	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	1.9776234437314260e-28	1.1439123345274698e-26
180	7.5000000000000000e-01	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-1.5792743111246161e-30	4.0306376689064797e-28
180	7.5000000000000000e-01	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-1.4576799447985956e-30	-8.1428134725979925e-29
180	7.5000000000000000e-01	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-7.1899163924469266e-33	-3.7820700797735088e-30
180	7.5000000000000000e-01	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	9.4943623949848096e-33	5.1344192730547833e-31
180	7.5000000000000000e-01	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	1.6130595610874375e-34	3.0038787912829000e-32
180	7.5000000000000000e-01	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	-5.4148913095054618e-35	-2.8300928416587867e-33
180	7.5000000000000000e-01	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-1.5480681149226520e-36	-2.0487457292638956e-34
180	7.5000000000000000e-01	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	2.6868243892633750e-37	1.3471009433974071e-35
180	7.5000000000000000e-01	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	1.0810450946309377e-38	1.2074405237867119e-36
180	7.5000000000000000e-01	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	-1.1498136352546198e-39	-5.4419572461237416e-38
180	7.5000000000000000e-01	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	-1.2148082791143705e-40	-1.2351760332533100e-38
180	7.5000000000000000e-01	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	-1.1498136352545518e-39	-5.4419572461233521e-38
180	7.5000000000000000e-01	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	1.0810450946308626e-38	1.2074405237866186e-36
180	7.5000000000000000e-01	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	2.6868243892631934e-37	1.3471009433973176e-35
180	7.5000000000000000e-01	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	1.2810281158937906e-01	1.4356988738225156e+00
180	7.5000000000000000e-01	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	1.8849713229196002e-01	1.9099572810664638e+00
180	7.5000000000000000e-01	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	2.6792532929543228e-01	2.4310921767222768e+00
180	7.5000000000000000e-01	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	3.6784697159432972e-01	2.9441465003402709e+00
180	7.5000000000000000e-01	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	4.8801511244392032e-01	3.3839816151310202e+00
180	7.5000000000000000e-01	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	6.2562437781038327e-01	3.6698659759391115e+00
180	7.5000000000000000e-01	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	7.7504077619339151e-01	3.7192283752287798e+00
180	7.5000000000000000e-01	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	9.2789117235842911e-01	3.4630995746954385e+00
180	7.5000000000000000e-01	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	1.0736747781915441e+00	2.8624090636479695e+00
180	7.5000000000000000e-01	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	1.2008859923595223e+00	1.9211740926002887e+00
180	7.5000000000000000e-01	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	1.2985001742986602e+00	6.9274914573993340e-01
180	7.5000000000000000e-01	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	1.3575621237106168e+00	-7.2350597208238343e-01
180	7.5000000000000000e-01	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	1.3725581478161559e+00	-2.1954527403528488e+00
180	7.5000000000000000e-01	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	1.3422781124027092e+00	-3.5788202294788185e+00
180	7.5000000000000000e-01	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	1.2699783088757448e+00	-4.7408111213138291e+00
180	7.5000000000000000e-01	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	1.1628141979151112e+00	-5.5812252413090855e+00
180	7.5000000000000000e-01	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	1.0306789488530297e+00	-6.0464778566753896e+00
180	7.5000000000000000e-01	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	8.8470755047935656e-01	-6.1338411752536679e+00
180	7.5000000000000000e-01	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	7.3575782943915524e-01	-5.8859176477346331e+00
180	7.5000000000000000e-01	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	5.9314057243263030e-01	-5.3777293249244869e+00
180	7.5000000000000000e-01	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	4.6382892568301581e-01	-4.7001431735816066e+00
180	7.5000000000000000e-01	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	3.5212134794429961e-01	-3.9438642466937299e+00
180	7.5000000000000000e-01	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.5978406027790768e-01	-3.1868639215686732e+00
180	7.5000000000000000e-01	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.8650922600356909e-01	-2.4869925089232461e+00
180	7.5000000000000000e-01	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.3053405129611656e-01	-1.8798404777817348e+00
180	7.5000000000000000e-01	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	8.9273713665518575e-02	-1.3807814865476762e+00
180	7.5000000000000000e-01	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	5.9862454894966971e-02	-9.8954564697372704e-01
180	7.5000000000000000e-01	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	3.9548303800509478e-02	-6.9564289691845227e-01
180	7.5000000000000000e-01	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.5933308072893561e-02	-4.8341284216108116e-01
180	7.5000000000000000e-01	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.7079328676118128e-02	-3.3605157167870436e-01
180	7.5000000000000000e-01	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.1518659654687343e-02	-2.3814076920702715e-01
