# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	0	60	60	11	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2666666666666666e+00	3.1666382514757248e-23	1.2200013934627998e-21
240	1.0000000000000000e+00	0	0	60	60	12	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2000000000000002e+00	-2.9842393054141924e-25	-6.8208674361817176e-21
240	1.0000000000000000e+00	0	0	60	60	13	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1333333333333333e+00	-2.4106171746617038e-21	-1.0881645706569525e-19
240	1.0000000000000000e+00	0	0	60	60	14	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0666666666666669e+00	-7.8240392264315855e-21	1.2369077053569252e-19
240	1.0000000000000000e+00	0	0	60	60	15	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000000e+00	1.3610048552578426e-19	7.3816495889221305e-18
240	1.0000000000000000e+00	0	0	60	60	16	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9333333333333336e+00	9.8501992377171612e-19	1.8165709848712397e-17
240	1.0000000000000000e+00	0	0	60	60	17	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8666666666666667e+00	-4.3573693978333499e-18	-3.4662659930467576e-16
240	1.0000000000000000e+00	0	0	60	60	18	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7999999999999998e+00	-7.1535146530260326e-17	-2.2573595016333465e-15
240	1.0000000000000000e+00	0	0	60	60	19	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7333333333333334e+00	-7.0320019948558218e-17	7.7234707197386937e-15
240	1.0000000000000000e+00	0	0	60	60	20	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666665e+00	3.0964807979055420e-15	1.3204278444480723e-13
240	1.0000000000000000e+00	0	0	60	60	21	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6000000000000001e+00	1.6938543838696718e-14	2.5580915801753559e-13
240	1.0000000000000000e+00	0	0	60	60	22	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5333333333333332e+00	-4.5850100411503229e-14	-3.7774226553562164e-12
240	1.0000000000000000e+00	0	0	60	60	23	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4666666666666668e+00	-8.5336122885868508e-13	-2.6703932360456593e-11
240	1.0000000000000000e+00	0	0	60	60	24	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3999999999999999e+00	-2.8247527241373048e-12	-1.5702583326330021e-11
240	1.0000000000000000e+00	0	0	60	60	25	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333335e+00	1.1526947574889517e-11	6.8499880223028784e-10
240	1.0000000000000000e+00	0	0	60	60	26	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2666666666666666e+00	1.4905278980595332e-10	4.3222680885240941e-09
240	1.0000000000000000e+00	0	0	60	60	27	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2000000000000002e+00	5.9724868649669979e-10	9.0494570064402419e-09
240	1.0000000000000000e+00	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.0310333325992652e-11	-4.8313355420868451e-08
240	1.0000000000000000e+00	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	-1.6126454048272647e-08	-5.7246894914168737e-07
240	1.0000000000000000e+00	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	-1.1822197895299706e-07	-3.0354743639054438e-06
240	1.0000000000000000e+00	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	-4.8112455582530344e-07	-8.5518520636344163e-06
240	1.0000000000000000e+00	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	-6.8130594708147008e-07	1.0088746236863460e-05
240	1.0000000000000000e+00	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	6.8148243658180379e-06	2.8545162347948488e-04
240	1.0000000000000000e+00	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	7.1215810266883552e-05	2.0112876946812258e-03
240	1.0000000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	4.1847605413402765e-04	9.7669222496056685e-03
240	1.0000000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	1.8633908856480969e-03	3.7423123973663222e-02
240	1.0000000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	6.7952914807877336e-03	1.1842050105328963e-01
240	1.0000000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	2.0952240223484363e-02	3.1528478290239065e-01
240	1.0000000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	5.5478722777835374e-02	7.1069212770080392e-01
240	1.0000000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	1.2716838005710251e-01	1.3536624694540917e+00
240	1.0000000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	2.5334723476728616e-01	2.1564422108707073e+00
240	1.0000000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	4.3940277958980106e-01	2.8073118834127602e+00
240	1.0000000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	6.6373951564019551e-01	2.8302369328044632e+00
240	1.0000000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	8.7310815764004790e-01	1.8623620989167891e+00
240	1.0000000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.0000761974040608e+00	-2.6806819958519559e-03
240	1.0000000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	9.9820354233083652e-01	-2.1285616389725135e+00
240	1.0000000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	8.6848253055387048e-01	-3.7020061399358650e+00
240	1.0000000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	6.5921357190409435e-01	-4.2162155269260504e+00
240	1.0000000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	4.3703008461967713e-01	-3.7290254554133826e+00
240	1.0000000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	2.5343353472407976e-01	-2.7045067727744931e+00
240	1.0000000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.2880256039822968e-01	-1.6497937176020478e+00
240	1.0000000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.7518353964828448e-02	-8.5927893441084857e-01
240	1.0000000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	2.2652442915094100e-02	-3.8639752810453548e-01
240	1.0000000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	7.9151575171942136e-03	-1.5161857862378961e-01
240	1.0000000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.4783573047907907e-03	-5.2615853899343715e-02
240	1.0000000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	7.0559730224496991e-04	-1.6504985656599087e-02
240	1.0000000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.8410743670963030e-04	-4.9862840683888533e-03
240	1.0000000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	4.1921347043468616e-05	-1.8877014372022374e-03
240	1.0000000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	6.1382783617768215e-06	-1.3364050276688125e-03
240	1.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	6.1382783623990468e-06	-1.3364050269677556e-03
240	1.0000000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	4.1921347046428014e-05	-1.8877014372936346e-03
240	1.0000000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.8410743671220145e-04	-4.9862840681897912e-03
240	1.0000000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	7.0559730224300479e-04	-1.6504985656491274e-02
240	1.0000000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.4783573047898306e-03	-5.2615853899375287e-02
240	1.0000000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	7.9151575171957766e-03	-1.5161857862329892e-01
240	1.0000000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	2.2652442915092916e-02	-3.8639752810458472e-01
240	1.0000000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.7518353964827976e-02	-8.5927893441081282e-01
240	1.0000000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.2880256039822913e-01	-1.6497937176021047e+00
240	1.0000000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	2.5343353472407670e-01	-2.7045067727744745e+00
240	1.0000000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	4.3703008461967580e-01	-3.7290254554132014e+00
240	1.0000000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	6.5921357190409180e-01	-4.2162155269259776e+00
240	1.0000000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	8.6848253055386981e-01	-3.7020061399357620e+00
240	1.0000000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	9.9820354233083630e-01	-2.1285616389725308e+00
240	1.0000000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.0000761974040615e+00	-2.6806819959162543e-03
240	1.0000000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	8.7310815764004990e-01	1.8623620989167655e+00
240	1.0000000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	6.6373951564019829e-01	2.8302369328044614e+00
240	1.0000000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	4.3940277958980328e-01	2.8073118834127668e+00
240	1.0000000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	2.5334723476728788e-01	2.1564422108707122e+00
240	1.0000000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	1.2716838005710351e-01	1.3536624694540988e+00
240	1.0000000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	5.5478722777835936e-02	7.1069212770080881e-01
240	1.0000000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	2.0952240223484644e-02	3.1528478290239337e-01
240	1.0000000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	6.7952914807878767e-03	1.1842050105329116e-01
240	1.0000000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	1.8633908856481526e-03	3.7423123973664096e-02
240	1.0000000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	4.1847605413404283e-04	9.7669222496060068e-03
240	1.0000000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	7.1215810266886222e-05	2.0112876946813043e-03
240	1.0000000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	6.8148243658182852e-06	2.8545162347949518e-04
240	1.0000000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	-6.8130594708148004e-07	1.0088746236863763e-05
240	1.0000000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	-4.8112455582531266e-07	-8.5518520636345959e-06
240	1.0000000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-1.1822197895299972e-07	-3.0354743639054976e-06
240	1.0000000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	-1.6126454048273308e-08	-5.7246894914170167e-07
240	1.0000000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-5.0310333326104528e-11	-4.8313355420872064e-08
240	1.0000000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	5.9724868649670134e-10	9.0494570064398035e-09
240	1.0000000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	1.4905278980595973e-10	4.3222680885241859e-09
240	1.0000000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	1.1526947574890942e-11	6.8499880223033499e-10
240	1.0000000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	-2.8247527241372890e-12	-1.5702583326324386e-11
240	1.0000000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	-8.5336122885873476e-13	-2.6703932360457504e-11
240	1.0000000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	-4.5850100411510998e-14	-3.7774226553565589e-12
240	1.0000000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	1.6938543838697204e-14	2.5580915801751969e-13
240	1.0000000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	3.0964807979058086e-15	1.3204278444481545e-13
240	1.0000000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-7.0320019948543797e-17	7.7234707197399574e-15
240	1.0000000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-7.1535146530265145e-17	-2.2573595016334329e-15
240	1.0000000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-4.3573693978340378e-18	-3.4662659930471106e-16
240	1.0000000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	9.8501992377176138e-19	1.8165709848711621e-17
240	1.0000000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	1.3610048552579969e-19	7.3816495889227622e-18
240	1.0000000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-7.8240392264314561e-21	1.2369077053574329e-19
240	1.0000000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	-2.4106171746619415e-21	-1.0881645706570312e-19
240	1.0000000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	-2.9842393055477157e-25	-6.8208674361828882e-21
240	1.0000000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	3.1666382514759999e-23	1.2200013934628640e-21
240	1.0000000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	1.1520100203041018e-24	1.3364502340038907e-22
240	1.0000000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-3.3666535429794370e-25	-1.0661049203798318e-23
240	1.0000000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-2.2747883331562556e-26	-1.8790992603804283e-24
240	1.0000000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	3.0215117385386574e-27	6.9603536647378570e-26
240	1.0000000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	3.0479161981676235e-28	2.1670097514145179e-26
240	1.0000000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-2.3299685989726353e-29	-2.5008929656661287e-28
240	1.0000000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-3.3362979213249591e-30	-2.1675870636198786e-28
240	1.0000000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	1.5299431302101404e-31	-1.4358895637842349e-30
240	1.0000000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	3.1757930758411799e-32	1.9347431826407479e-30
240	1.0000000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-8.0292817638708774e-34	4.0575962479218571e-32
240	1.0000000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-5.3973300022332700e-34	-3.1234327695387764e-32
240	1.0000000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-8.0292817638722578e-34	4.0575962479202319e-32
240	1.0000000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	3.1757930758407995e-32	1.9347431826405836e-30
240	1.0000000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	1.5299431302102223e-31	-1.4358895637826856e-30
240	1.0000000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	7.7458917538470440e-01	2.4760067048377334e+00
240	1.0000000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	8.7310815764004790e-01	1.8623620989167891e+00
240	1.0000000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	9.5059661225692005e-01	1.0106494039952050e+00
240	1.0000000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.0000761974040608e+00	-2.6806819958519559e-03
240	1.0000000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	1.0164821369333350e+00	-1.0852843598943698e+00
240	1.0000000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	9.9820354233083652e-01	-2.1285616389725135e+00
240	1.0000000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	9.4716476302949903e-01	-3.0283207068677660e+00
240	1.0000000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	8.6848253055387048e-01	-3.7020061399358650e+00
240	1.0000000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	7.6961836114585458e-01	-4.1011095727085278e+00
240	1.0000000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	6.5921357190409435e-01	-4.2162155269260504e+00
240	1.0000000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	5.4585789749288383e-01	-4.0741959247399047e+00
240	1.0000000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	4.3703008461967713e-01	-3.7290254554133826e+00
240	1.0000000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	3.3838182696222341e-01	-3.2491365426432313e+00
240	1.0000000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	2.5343353472407976e-01	-2.7045067727744931e+00
240	1.0000000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	1.8365127377956530e-01	-2.1561724829952795e+00
240	1.0000000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.2880256039822968e-01	-1.6497937176020478e+00
240	1.0000000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	8.7458868453859778e-02	-1.2135035795661007e+00
240	1.0000000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.7518353964828448e-02	-8.5927893441084857e-01
240	1.0000000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	3.6655839577311958e-02	-5.8650767920350078e-01
240	1.0000000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	2.2652442915094100e-02	-3.8639752810453548e-01
240	1.0000000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	1.3585081225665104e-02	-2.4602676885855992e-01
240	1.0000000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	7.9151575171942136e-03	-1.5161857862378961e-01
240	1.0000000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	4.4864984877881035e-03	-9.0610451888343144e-02
240	1.0000000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.4783573047907907e-03	-5.2615853899343715e-02
240	1.0000000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	1.3369511510797046e-03	-2.9784412985851709e-02
240	1.0000000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	7.0559730224496991e-04	-1.6504985656599087e-02
240	1.0000000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	3.6462718639705482e-04	-9.0374735041537421e-03
240	1.0000000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.8410743670963030e-04	-4.9862840683888533e-03
240	1.0000000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	9.0082993832257290e-05	-2.8903685832644584e-03
240	1.0000000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	4.1921347043468616e-05	-1.8877014372022374e-03
240	1.0000000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.7771082304363028e-05	-1.4683824710153899e-03
