# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	7.5000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2111999652328526e-03	-1.7718499540334726e-01
180	7.5000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4781247796339885e-03	-1.4418130922082684e-01
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4781247796340301e-03	-1.4418130922134814e-01
180	7.5000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2111999652366135e-03	-1.7718499540344249e-01
180	7.5000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1518659654686337e-02	-2.3814076920690885e-01
180	7.5000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7079328676116553e-02	-3.3605157167856003e-01
180	7.5000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5933308072893409e-02	-4.8341284216099717e-01
180	7.5000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9548303800505905e-02	-6.9564289691856274e-01
180	7.5000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9862454894969025e-02	-9.8954564697394720e-01
180	7.5000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9273713665516480e-02	-1.3807814865479540e+00
180	7.5000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3053405129611648e-01	-1.8798404777810818e+00
180	7.5000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8650922600356812e-01	-2.4869925089228926e+00
180	7.5000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5978406027790690e-01	-3.1868639215686958e+00
180	7.5000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5212134794429933e-01	-3.9438642466938174e+00
180	7.5000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6382892568301487e-01	-4.7001431735817256e+00
180	7.5000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9314057243263107e-01	-5.3777293249238936e+00
180	7.5000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3575782943915091e-01	-5.8859176477347726e+00
180	7.5000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8470755047935212e-01	-6.1338411752535835e+00
180	7.5000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0306789488530264e+00	-6.0464778566753932e+00
180	7.5000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1628141979151108e+00	-5.5812252413090482e+00
180	7.5000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2699783088757430e+00	-4.7408111213137998e+00
180	7.5000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3422781124027097e+00	-3.5788202294788127e+00
180	7.5000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3725581478161566e+00	-2.1954527403527933e+00
180	7.5000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3575621237106168e+00	-7.2350597208234146e-01
180	7.5000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2985001742986610e+00	6.9274914573993518e-01
180	7.5000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2008859923595263e+00	1.9211740926001861e+00
180	7.5000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0736747781915481e+00	2.8624090636480508e+00
180	7.5000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2789117235843221e-01	3.4630995746954434e+00
180	7.5000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.7504077619339440e-01	3.7192283752287918e+00
180	7.5000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.2562437781038638e-01	3.6698659759391017e+00
180	7.5000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8801511244392276e-01	3.3839816151310167e+00
180	7.5000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6784697159433188e-01	2.9441465003402825e+00
180	7.5000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6792532929543411e-01	2.4310921767222888e+00
180	7.5000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8849713229196152e-01	1.9099572810664727e+00
180	7.5000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2810281158938022e-01	1.4356988738225245e+00
180	7.5000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5872277679658757e-01	-6.1356441558671069e+00
180	7.5000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8470755047935590e-01	-6.1338411752536599e+00
180	7.5000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.0997753252511484e-01	-6.0476669888786567e+00
180	7.5000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3575782943915435e-01	-5.8859176477346917e+00
180	7.5000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6316016100041131e-01	-5.6588517484313217e+00
180	7.5000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9314057243263052e-01	-5.3777293249241387e+00
180	7.5000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2648999539433305e-01	-5.0542675902665977e+00
180	7.5000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6382892568301609e-01	-4.7001431735815773e+00
180	7.5000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0560907377966354e-01	-4.3265550905014676e+00
180	7.5000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5212134794429950e-01	-3.9438642466936131e+00
180	7.5000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0350890787825330e-01	-3.5613178295606116e+00
180	7.5000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5978406027790679e-01	-3.1868639215689205e+00
180	7.5000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2084757025222049e-01	-2.8270479027260977e+00
180	7.5000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8650922600356920e-01	-2.4869925089228699e+00
180	7.5000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5650844506362219e-01	-2.1704370675122933e+00
180	7.5000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3053405129611464e-01	-1.8798404777813864e+00
180	7.5000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0824245906477456e-01	-1.6165125034041135e+00
180	7.5000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9273713665520588e-02	-1.3807814865479580e+00
180	7.5000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3265157205068557e-02	-1.1721648859862355e+00
180	7.5000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9862454894971925e-02	-9.8954564697402314e-01
180	7.5000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8728235655336835e-02	-8.3133945446492352e-01
180	7.5000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9548303800506855e-02	-6.9564289691834247e-01
180	7.5000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2035781275950095e-02	-5.8037988510588345e-01
180	7.5000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5933308072891913e-02	-4.8341284216096919e-01
180	7.5000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1013636994263448e-02	-4.0263982766351886e-01
180	7.5000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7079328676119276e-02	-3.3605157167844885e-01
180	7.5000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3961607748644760e-02	-2.8177606878477596e-01
180	7.5000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1518659654686953e-02	-2.3814076920686389e-01
180	7.5000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6334114943530391e-03	-2.0369001755674815e-01
180	7.5000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2111999652328526e-03	-1.7718499540334726e-01
180	7.5000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1779184849491522e-03	-1.5761073539279710e-01
180	7.5000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4781247796339885e-03	-1.4418130922082684e-01
180	7.5000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0732900445453469e-03	-1.3634528108474248e-01
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0732900445424334e-03	-1.3634528108521832e-01
180	7.5000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.4781247796340301e-03	-1.4418130922134814e-01
180	7.5000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1779184849501184e-03	-1.5761073539283052e-01
180	7.5000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2111999652366135e-03	-1.7718499540344249e-01
180	7.5000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6334114943546923e-03	-2.0369001755673832e-01
180	7.5000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1518659654686337e-02	-2.3814076920690885e-01
180	7.5000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3961607748646687e-02	-2.8177606878486394e-01
180	7.5000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7079328676116553e-02	-3.3605157167856003e-01
180	7.5000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1013636994265811e-02	-4.0263982766408224e-01
180	7.5000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5933308072893409e-02	-4.8341284216099717e-01
180	7.5000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2035781275948978e-02	-5.8037988510595628e-01
180	7.5000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9548303800505905e-02	-6.9564289691856274e-01
180	7.5000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8728235655337258e-02	-8.3133945446439073e-01
180	7.5000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9862454894969025e-02	-9.8954564697394720e-01
180	7.5000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3265157205068557e-02	-1.1721648859865059e+00
180	7.5000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9273713665516480e-02	-1.3807814865479540e+00
180	7.5000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0824245906477352e-01	-1.6165125034042320e+00
180	7.5000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3053405129611648e-01	-1.8798404777810818e+00
180	7.5000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5650844506362005e-01	-2.1704370675118065e+00
180	7.5000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8650922600356812e-01	-2.4869925089228926e+00
180	7.5000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2084757025221771e-01	-2.8270479027264437e+00
180	7.5000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5978406027790690e-01	-3.1868639215686958e+00
180	7.5000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0350890787825419e-01	-3.5613178295606396e+00
180	7.5000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5212134794429933e-01	-3.9438642466938174e+00
180	7.5000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0560907377965882e-01	-4.3265550905017758e+00
180	7.5000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6382892568301487e-01	-4.7001431735817256e+00
180	7.5000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2648999539433206e-01	-5.0542675902672158e+00
180	7.5000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9314057243263107e-01	-5.3777293249238936e+00
180	7.5000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6316016100040864e-01	-5.6588517484311067e+00
180	7.5000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3575782943915091e-01	-5.8859176477347726e+00
180	7.5000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.0997753252511095e-01	-6.0476669888786860e+00
180	7.5000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8470755047935212e-01	-6.1338411752535835e+00
180	7.5000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5872277679658335e-01	-6.1356441558670474e+00
