# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	0	60	9	60	-5.5511151231257827e-17	-3.3999999999999999e+00	-5.5511151231257827e-17	-3.3666535429791505e-25	-1.0661049203797837e-23
240	1.0000000000000000e+00	0	0	60	10	60	-5.5511151231257827e-17	-3.3333333333333335e+00	-5.5511151231257827e-17	1.1520100203038621e-24	1.3364502340037134e-22
240	1.0000000000000000e+00	0	0	60	11	60	-5.5511151231257827e-17	-3.2666666666666666e+00	-5.5511151231257827e-17	3.1666382514757013e-23	1.2200013934627799e-21
240	1.0000000000000000e+00	0	0	60	12	60	-5.5511151231257827e-17	-3.2000000000000002e+00	-5.5511151231257827e-17	-2.9842393054517568e-25	-6.8208674361818304e-21
240	1.0000000000000000e+00	0	0	60	13	60	-5.5511151231257827e-17	-3.1333333333333333e+00	-5.5511151231257827e-17	-2.4106171746616989e-21	-1.0881645706569433e-19
240	1.0000000000000000e+00	0	0	60	14	60	-5.5511151231257827e-17	-3.0666666666666669e+00	-5.5511151231257827e-17	-7.8240392264313448e-21	1.2369077053570174e-19
240	1.0000000000000000e+00	0	0	60	15	60	-5.5511151231257827e-17	-3.0000000000000000e+00	-5.5511151231257827e-17	1.3610048552578469e-19	7.3816495889221043e-18
240	1.0000000000000000e+00	0	0	60	16	60	-5.5511151231257827e-17	-2.9333333333333336e+00	-5.5511151231257827e-17	9.8501992377170418e-19	1.8165709848711855e-17
240	1.0000000000000000e+00	0	0	60	17	60	-5.5511151231257827e-17	-2.8666666666666667e+00	-5.5511151231257827e-17	-4.3573693978334069e-18	-3.4662659930467605e-16
240	1.0000000000000000e+00	0	0	60	18	60	-5.5511151231257827e-17	-2.7999999999999998e+00	-5.5511151231257827e-17	-7.1535146530259919e-17	-2.2573595016333229e-15
240	1.0000000000000000e+00	0	0	60	19	60	-5.5511151231257827e-17	-2.7333333333333334e+00	-5.5511151231257827e-17	-7.0320019948554557e-17	7.7234707197387710e-15
240	1.0000000000000000e+00	0	0	60	20	60	-5.5511151231257827e-17	-2.6666666666666665e+00	-5.5511151231257827e-17	3.0964807979055376e-15	1.3204278444480657e-13
240	1.0000000000000000e+00	0	0	60	21	60	-5.5511151231257827e-17	-2.6000000000000001e+00	-5.5511151231257827e-17	1.6938543838696570e-14	2.5580915801753070e-13
240	1.0000000000000000e+00	0	0	60	22	60	-5.5511151231257827e-17	-2.5333333333333332e+00	-5.5511151231257827e-17	-4.5850100411503570e-14	-3.7774226553562091e-12
240	1.0000000000000000e+00	0	0	60	23	60	-5.5511151231257827e-17	-2.4666666666666668e+00	-5.5511151231257827e-17	-8.5336122885868155e-13	-2.6703932360456434e-11
240	1.0000000000000000e+00	0	0	60	24	60	-5.5511151231257827e-17	-2.3999999999999999e+00	-5.5511151231257827e-17	-2.8247527241372833e-12	-1.5702583326329682e-11
240	1.0000000000000000e+00	0	0	60	25	60	-5.5511151231257827e-17	-2.3333333333333335e+00	-5.5511151231257827e-17	1.1526947574889506e-11	6.8499880223028525e-10
240	1.0000000000000000e+00	0	0	60	26	60	-5.5511151231257827e-17	-2.2666666666666666e+00	-5.5511151231257827e-17	1.4905278980595275e-10	4.3222680885240767e-09
240	1.0000000000000000e+00	0	0	60	27	60	-5.5511151231257827e-17	-2.2000000000000002e+00	-5.5511151231257827e-17	5.9724868649669803e-10	9.0494570064402254e-09
240	1.0000000000000000e+00	0	0	60	28	60	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.0310333325990700e-11	-4.8313355420868259e-08
240	1.0000000000000000e+00	0	0	60	29	60	-5.5511151231257827e-17	-2.0666666666666669e+00	-5.5511151231257827e-17	-1.6126454048272610e-08	-5.7246894914168653e-07
240	1.0000000000000000e+00	0	0	60	30	60	-5.5511151231257827e-17	-2.0000000000000000e+00	-5.5511151231257827e-17	-1.1822197895299690e-07	-3.0354743639054400e-06
240	1.0000000000000000e+00	0	0	60	31	60	-5.5511151231257827e-17	-1.9333333333333333e+00	-5.5511151231257827e-17	-4.8112455582530302e-07	-8.5518520636344146e-06
240	1.0000000000000000e+00	0	0	60	32	60	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.5511151231257827e-17	-6.8130594708147040e-07	1.0088746236863414e-05
240	1.0000000000000000e+00	0	0	60	33	60	-5.5511151231257827e-17	-1.8000000000000000e+00	-5.5511151231257827e-17	6.8148243658180235e-06	2.8545162347948434e-04
240	1.0000000000000000e+00	0	0	60	34	60	-5.5511151231257827e-17	-1.7333333333333334e+00	-5.5511151231257827e-17	7.1215810266883484e-05	2.0112876946812249e-03
240	1.0000000000000000e+00	0	0	60	35	60	-5.5511151231257827e-17	-1.6666666666666667e+00	-5.5511151231257827e-17	4.1847605413402748e-04	9.7669222496056703e-03
240	1.0000000000000000e+00	0	0	60	36	60	-5.5511151231257827e-17	-1.6000000000000001e+00	-5.5511151231257827e-17	1.8633908856480967e-03	3.7423123973663201e-02
240	1.0000000000000000e+00	0	0	60	37	60	-5.5511151231257827e-17	-1.5333333333333334e+00	-5.5511151231257827e-17	6.7952914807877327e-03	1.1842050105328955e-01
240	1.0000000000000000e+00	0	0	60	38	60	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5511151231257827e-17	2.0952240223484360e-02	3.1528478290239087e-01
240	1.0000000000000000e+00	0	0	60	39	60	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.5511151231257827e-17	5.5478722777835394e-02	7.1069212770080370e-01
240	1.0000000000000000e+00	0	0	60	40	60	-5.5511151231257827e-17	-1.3333333333333335e+00	-5.5511151231257827e-17	1.2716838005710249e-01	1.3536624694540909e+00
240	1.0000000000000000e+00	0	0	60	41	60	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.5511151231257827e-17	2.5334723476728621e-01	2.1564422108707082e+00
240	1.0000000000000000e+00	0	0	60	42	60	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.5511151231257827e-17	4.3940277958980101e-01	2.8073118834127553e+00
240	1.0000000000000000e+00	0	0	60	43	60	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.5511151231257827e-17	6.6373951564019551e-01	2.8302369328044628e+00
240	1.0000000000000000e+00	0	0	60	44	60	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	8.7310815764004768e-01	1.8623620989167906e+00
240	1.0000000000000000e+00	0	0	60	45	60	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	1.0000761974040604e+00	-2.6806819958474664e-03
240	1.0000000000000000e+00	0	0	60	46	60	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	9.9820354233083686e-01	-2.1285616389724655e+00
240	1.0000000000000000e+00	0	0	60	47	60	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	8.6848253055387070e-01	-3.7020061399358499e+00
240	1.0000000000000000e+00	0	0	60	48	60	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	6.5921357190409469e-01	-4.2162155269260309e+00
240	1.0000000000000000e+00	0	0	60	49	60	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	4.3703008461967718e-01	-3.7290254554133133e+00
240	1.0000000000000000e+00	0	0	60	50	60	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	2.5343353472407903e-01	-2.7045067727745296e+00
240	1.0000000000000000e+00	0	0	60	51	60	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	1.2880256039822996e-01	-1.6497937176020998e+00
240	1.0000000000000000e+00	0	0	60	52	60	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.7518353964827816e-02	-8.5927893441083547e-01
240	1.0000000000000000e+00	0	0	60	53	60	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.2652442915089933e-02	-3.8639752810498385e-01
240	1.0000000000000000e+00	0	0	60	54	60	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	7.9151575171976987e-03	-1.5161857862353711e-01
240	1.0000000000000000e+00	0	0	60	55	60	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	2.4783573047910314e-03	-5.2615853899277580e-02
240	1.0000000000000000e+00	0	0	60	56	60	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	7.0559730224616448e-04	-1.6504985656340794e-02
240	1.0000000000000000e+00	0	0	60	57	60	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.8410743671022219e-04	-4.9862840678659781e-03
240	1.0000000000000000e+00	0	0	60	58	60	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	4.1921347043642122e-05	-1.8877014371853585e-03
240	1.0000000000000000e+00	0	0	60	59	60	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.1382783631947436e-06	-1.3364050269573237e-03
240	1.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	0	60	61	60	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.1382783621479244e-06	-1.3364050271102378e-03
240	1.0000000000000000e+00	0	0	60	62	60	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	4.1921347045462267e-05	-1.8877014372594228e-03
240	1.0000000000000000e+00	0	0	60	63	60	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.8410743671170131e-04	-4.9862840677313055e-03
240	1.0000000000000000e+00	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	7.0559730224305196e-04	-1.6504985656389248e-02
240	1.0000000000000000e+00	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	2.4783573047884198e-03	-5.2615853899508576e-02
240	1.0000000000000000e+00	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	7.9151575171958165e-03	-1.5161857862347267e-01
240	1.0000000000000000e+00	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.2652442915092642e-02	-3.8639752810488848e-01
240	1.0000000000000000e+00	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.7518353964827552e-02	-8.5927893441093317e-01
240	1.0000000000000000e+00	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.2880256039822896e-01	-1.6497937176021269e+00
240	1.0000000000000000e+00	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	2.5343353472407798e-01	-2.7045067727744798e+00
240	1.0000000000000000e+00	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	4.3703008461967441e-01	-3.7290254554132072e+00
240	1.0000000000000000e+00	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	6.5921357190409202e-01	-4.2162155269260726e+00
240	1.0000000000000000e+00	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	8.6848253055387037e-01	-3.7020061399358370e+00
240	1.0000000000000000e+00	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	9.9820354233083552e-01	-2.1285616389724891e+00
240	1.0000000000000000e+00	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.0000761974040617e+00	-2.6806819958836640e-03
240	1.0000000000000000e+00	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	8.7310815764004956e-01	1.8623620989167695e+00
240	1.0000000000000000e+00	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	6.6373951564019817e-01	2.8302369328044574e+00
240	1.0000000000000000e+00	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	4.3940277958980328e-01	2.8073118834127682e+00
240	1.0000000000000000e+00	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	2.5334723476728771e-01	2.1564422108707144e+00
240	1.0000000000000000e+00	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	1.2716838005710351e-01	1.3536624694540991e+00
240	1.0000000000000000e+00	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	5.5478722777835936e-02	7.1069212770080847e-01
240	1.0000000000000000e+00	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	2.0952240223484648e-02	3.1528478290239348e-01
240	1.0000000000000000e+00	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	6.7952914807878767e-03	1.1842050105329115e-01
240	1.0000000000000000e+00	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	1.8633908856481522e-03	3.7423123973664082e-02
240	1.0000000000000000e+00	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	4.1847605413404277e-04	9.7669222496060033e-03
240	1.0000000000000000e+00	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	7.1215810266886181e-05	2.0112876946813043e-03
240	1.0000000000000000e+00	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	6.8148243658182784e-06	2.8545162347949491e-04
240	1.0000000000000000e+00	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	-6.8130594708147898e-07	1.0088746236863737e-05
240	1.0000000000000000e+00	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	-4.8112455582531191e-07	-8.5518520636345807e-06
240	1.0000000000000000e+00	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	-1.1822197895299969e-07	-3.0354743639054933e-06
240	1.0000000000000000e+00	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	-1.6126454048273325e-08	-5.7246894914170209e-07
240	1.0000000000000000e+00	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	-5.0310333326107843e-11	-4.8313355420872184e-08
240	1.0000000000000000e+00	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	5.9724868649670165e-10	9.0494570064397919e-09
240	1.0000000000000000e+00	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	1.4905278980595986e-10	4.3222680885241900e-09
240	1.0000000000000000e+00	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	1.1526947574890946e-11	6.8499880223033571e-10
240	1.0000000000000000e+00	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	-2.8247527241372951e-12	-1.5702583326324525e-11
240	1.0000000000000000e+00	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	-8.5336122885873496e-13	-2.6703932360457543e-11
240	1.0000000000000000e+00	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	-4.5850100411510802e-14	-3.7774226553565549e-12
240	1.0000000000000000e+00	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	1.6938543838697220e-14	2.5580915801752085e-13
240	1.0000000000000000e+00	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	3.0964807979058047e-15	1.3204278444481538e-13
240	1.0000000000000000e+00	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	-7.0320019948544302e-17	7.7234707197399259e-15
240	1.0000000000000000e+00	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-7.1535146530265059e-17	-2.2573595016334321e-15
240	1.0000000000000000e+00	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-4.3573693978340278e-18	-3.4662659930471047e-16
240	1.0000000000000000e+00	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	9.8501992377176061e-19	1.8165709848711627e-17
240	1.0000000000000000e+00	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	1.3610048552579957e-19	7.3816495889227530e-18
240	1.0000000000000000e+00	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-7.8240392264314456e-21	1.2369077053574346e-19
240	1.0000000000000000e+00	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-2.4106171746619419e-21	-1.0881645706570305e-19
240	1.0000000000000000e+00	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	-2.9842393055503468e-25	-6.8208674361828972e-21
240	1.0000000000000000e+00	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	3.1666382514760028e-23	1.2200013934628636e-21
240	1.0000000000000000e+00	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	1.1520100203041086e-24	1.3364502340038940e-22
240	1.0000000000000000e+00	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-3.3666535429794420e-25	-1.0661049203798309e-23
240	1.0000000000000000e+00	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-2.2747883331562691e-26	-1.8790992603804349e-24
240	1.0000000000000000e+00	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	3.0215117385386632e-27	6.9603536647378318e-26
240	1.0000000000000000e+00	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	3.0479161981676450e-28	2.1670097514145282e-26
240	1.0000000000000000e+00	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	-2.3299685989726397e-29	-2.5008929656660821e-28
240	1.0000000000000000e+00	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-3.3362979213249865e-30	-2.1675870636198916e-28
240	1.0000000000000000e+00	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	1.5299431302101400e-31	-1.4358895637843115e-30
240	1.0000000000000000e+00	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	3.1757930758412100e-32	1.9347431826407612e-30
240	1.0000000000000000e+00	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	-8.0292817638708363e-34	4.0575962479219611e-32
240	1.0000000000000000e+00	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	-5.3973300022332726e-34	-3.1234327695387539e-32
240	1.0000000000000000e+00	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	-8.0292817638714059e-34	4.0575962479206008e-32
240	1.0000000000000000e+00	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	3.1757930758407880e-32	1.9347431826405538e-30
240	1.0000000000000000e+00	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	1.5299431302101286e-31	-1.4358895637831314e-30
240	1.0000000000000000e+00	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	7.7458917538470440e-01	2.4760067048377348e+00
240	1.0000000000000000e+00	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	8.7310815764004768e-01	1.8623620989167906e+00
240	1.0000000000000000e+00	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	9.5059661225691960e-01	1.0106494039952041e+00
240	1.0000000000000000e+00	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	1.0000761974040604e+00	-2.6806819958474664e-03
240	1.0000000000000000e+00	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	1.0164821369333361e+00	-1.0852843598943336e+00
240	1.0000000000000000e+00	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	9.9820354233083686e-01	-2.1285616389724655e+00
240	1.0000000000000000e+00	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	9.4716476302949959e-01	-3.0283207068677238e+00
240	1.0000000000000000e+00	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	8.6848253055387070e-01	-3.7020061399358499e+00
240	1.0000000000000000e+00	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	7.6961836114585513e-01	-4.1011095727086353e+00
240	1.0000000000000000e+00	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	6.5921357190409469e-01	-4.2162155269260309e+00
240	1.0000000000000000e+00	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	5.4585789749288294e-01	-4.0741959247399304e+00
240	1.0000000000000000e+00	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	4.3703008461967718e-01	-3.7290254554133133e+00
240	1.0000000000000000e+00	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	3.3838182696222441e-01	-3.2491365426432748e+00
240	1.0000000000000000e+00	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	2.5343353472407903e-01	-2.7045067727745296e+00
240	1.0000000000000000e+00	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	1.8365127377956564e-01	-2.1561724829953488e+00
240	1.0000000000000000e+00	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	1.2880256039822996e-01	-1.6497937176020998e+00
240	1.0000000000000000e+00	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	8.7458868453860417e-02	-1.2135035795660656e+00
240	1.0000000000000000e+00	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.7518353964827816e-02	-8.5927893441083547e-01
240	1.0000000000000000e+00	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	3.6655839577313304e-02	-5.8650767920327085e-01
240	1.0000000000000000e+00	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.2652442915089933e-02	-3.8639752810498385e-01
240	1.0000000000000000e+00	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	1.3585081225665638e-02	-2.4602676885868852e-01
240	1.0000000000000000e+00	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	7.9151575171976987e-03	-1.5161857862353711e-01
240	1.0000000000000000e+00	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	4.4864984877853384e-03	-9.0610451888354315e-02
240	1.0000000000000000e+00	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	2.4783573047910314e-03	-5.2615853899277580e-02
240	1.0000000000000000e+00	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.3369511510797941e-03	-2.9784412986000489e-02
240	1.0000000000000000e+00	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	7.0559730224616448e-04	-1.6504985656340794e-02
240	1.0000000000000000e+00	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	3.6462718639666689e-04	-9.0374735038442570e-03
240	1.0000000000000000e+00	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.8410743671022219e-04	-4.9862840678659781e-03
240	1.0000000000000000e+00	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	9.0082993831663757e-05	-2.8903685829523066e-03
240	1.0000000000000000e+00	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	4.1921347043642122e-05	-1.8877014371853585e-03
240	1.0000000000000000e+00	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.7771082304660794e-05	-1.4683824706285948e-03
