# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.0000000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-6.9491903341455560e-06	-9.4632045507179281e-04
240	1.0000000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-7.4468278785330185e-06	-1.0601341093953412e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-7.4468278781562904e-06	-1.0601341090421227e-03
240	1.0000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-6.9491903351921025e-06	-9.4632045522471443e-04
240	1.0000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-5.7155802879669179e-06	-7.9221676027330188e-04
240	1.0000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.3393473555944319e-06	-6.3254753558557872e-04
240	1.0000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	4.1305293379251934e-07	-4.9919245400966913e-04
240	1.0000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	5.5436816161034551e-06	-4.1505824702431186e-04
240	1.0000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.1667792653864402e-05	-3.7820476706552052e-04
240	1.0000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	1.8262224305772424e-05	-3.7552294723266003e-04
240	1.0000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	2.4721022356792100e-05	-3.9045821574195533e-04
240	1.0000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	3.0393802209123435e-05	-3.9263253560250372e-04
240	1.0000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	3.4827139620672090e-05	-3.8991256568081389e-04
240	1.0000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	3.7378524552017511e-05	-3.6522195489144260e-04
240	1.0000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	3.7262902276378324e-05	-3.5966324276714978e-04
240	1.0000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.3579566684597412e-05	-3.6892692981022046e-04
240	1.0000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	2.4561810848838794e-05	-4.0723489580396510e-04
240	1.0000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.0617055385520047e-05	-4.9672983211668242e-04
240	1.0000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.1043593897142046e-05	-5.8746574604495727e-04
240	1.0000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-3.8673649169845836e-05	-6.2592167158737055e-04
240	1.0000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-6.6835888713145941e-05	-5.4666272555659035e-04
240	1.0000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	-8.6438351177386963e-05	-2.9372643536396126e-04
240	1.0000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	-8.6399689923966072e-05	1.5843346138089132e-04
240	1.0000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-5.6989455083811258e-05	7.8424363813400788e-04
240	1.0000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	6.1939948063916006e-06	1.4967950183670808e-03
240	1.0000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	9.8041881957944277e-05	2.1238655323436717e-03
240	1.0000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	2.0189505558709797e-04	2.4449134142034978e-03
240	1.0000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	2.9158123860373308e-04	2.2752440874644897e-03
240	1.0000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	3.3833085619405789e-04	1.5238763143381462e-03
240	1.0000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	3.1954007400158968e-04	2.5756600195858681e-04
240	1.0000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	2.2767353657759948e-04	-1.2795988564602290e-03
240	1.0000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	7.6197404061062457e-05	-2.6806819958623477e-03
240	1.0000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	9.8505416685629177e-06	-1.5954839101816887e-03
240	1.0000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-4.0344334681918781e-05	-3.5470543584525949e-04
240	1.0000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	-1.2343631546121768e-04	-9.3220791576340369e-04
240	1.0000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	7.3846177695377100e-07	-5.4510621677186766e-04
240	1.0000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	1.0617055384777585e-05	-4.9672983200632626e-04
240	1.0000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	1.8395306150632260e-05	-4.4781893366822390e-04
240	1.0000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	2.4561810847478771e-05	-4.0723489582406014e-04
240	1.0000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	2.9826611601172642e-05	-3.8233136036225357e-04
240	1.0000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	3.3579566681533890e-05	-3.6892692990031506e-04
240	1.0000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	3.5979506387388838e-05	-3.6288479274404484e-04
240	1.0000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	3.7262902277073948e-05	-3.5966324313535525e-04
240	1.0000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	3.7678140667164739e-05	-3.5916198981114644e-04
240	1.0000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	3.7378524553773051e-05	-3.6522195495372611e-04
240	1.0000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	3.6411163419946060e-05	-3.7820124376015951e-04
240	1.0000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	3.4827139618497614e-05	-3.8991256545443942e-04
240	1.0000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	3.2775085039238750e-05	-3.9386690868778440e-04
240	1.0000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	3.0393802211689958e-05	-3.9263253537061976e-04
240	1.0000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	2.7710040884360585e-05	-3.9283924880152005e-04
240	1.0000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	2.4721022354789795e-05	-3.9045821592649868e-04
240	1.0000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	2.1531466213568708e-05	-3.8309013237470754e-04
240	1.0000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	1.8262224308870532e-05	-3.7552294718389348e-04
240	1.0000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	1.4952844101786557e-05	-3.7464113879789006e-04
240	1.0000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	1.1667792652816141e-05	-3.7820476686910472e-04
240	1.0000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	8.5098105160670459e-06	-3.8984970634933780e-04
240	1.0000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	5.5436816146201581e-06	-4.1505824715888390e-04
240	1.0000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	2.8122430327383156e-06	-4.5122988658269662e-04
240	1.0000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	4.1305293222889652e-07	-4.9919245398186022e-04
240	1.0000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	-1.6288860748745843e-06	-5.6038202955274057e-04
240	1.0000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-3.3393473574156002e-06	-6.3254753551148760e-04
240	1.0000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-4.6867803136359403e-06	-7.0983821481042939e-04
240	1.0000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.7155802882575383e-06	-7.9221675996120464e-04
240	1.0000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-6.4597667868642590e-06	-8.7336907742551666e-04
240	1.0000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-6.9491903341454950e-06	-9.4632045507179444e-04
240	1.0000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-7.2626619635062921e-06	-1.0114702107081161e-03
240	1.0000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-7.4468278785329829e-06	-1.0601341093953423e-03
240	1.0000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	-7.5421805416393320e-06	-1.0903917766440765e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	-7.5421805412600594e-06	-1.0903917765066136e-03
240	1.0000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-7.4468278781563294e-06	-1.0601341090421216e-03
240	1.0000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-7.2626619620117753e-06	-1.0114702104741945e-03
240	1.0000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-6.9491903351921872e-06	-9.4632045522471204e-04
240	1.0000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-6.4597667875267337e-06	-8.7336907742735319e-04
240	1.0000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-5.7155802879671008e-06	-7.9221676027329700e-04
240	1.0000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-4.6867803169207984e-06	-7.0983821439370642e-04
240	1.0000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.3393473555947436e-06	-6.3254753558557048e-04
240	1.0000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	-1.6288860739872325e-06	-5.6038202974067228e-04
240	1.0000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	4.1305293379220764e-07	-4.9919245400966133e-04
240	1.0000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	2.8122430343740785e-06	-4.5122988629402389e-04
240	1.0000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	5.5436816161021541e-06	-4.1505824702428064e-04
240	1.0000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	8.5098105164811569e-06	-3.8984970627161091e-04
240	1.0000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.1667792653863047e-05	-3.7820476706548929e-04
240	1.0000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	1.4952844104959583e-05	-3.7464113849748626e-04
240	1.0000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	1.8262224305767220e-05	-3.7552294723254553e-04
240	1.0000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	2.1531466216953912e-05	-3.8309013242553841e-04
240	1.0000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	2.4721022356786462e-05	-3.9045821574183737e-04
240	1.0000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	2.7710040881227024e-05	-3.9283924874940201e-04
240	1.0000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	3.0393802209107822e-05	-3.9263253560219147e-04
240	1.0000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	3.2775085038975939e-05	-3.9386690851432593e-04
240	1.0000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	3.4827139620655610e-05	-3.8991256568050858e-04
240	1.0000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	3.6411163421549812e-05	-3.7820124353755979e-04
240	1.0000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	3.7378524551974143e-05	-3.6522195489069320e-04
240	1.0000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	3.7678140665190624e-05	-3.5916198978508396e-04
240	1.0000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	3.7262902276338425e-05	-3.5966324276653916e-04
240	1.0000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	3.5979506384398174e-05	-3.6288479298607346e-04
240	1.0000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.3579566684469042e-05	-3.6892692980833308e-04
240	1.0000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	2.9826611601880409e-05	-3.8233136078813512e-04
240	1.0000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	2.4561810848665322e-05	-4.0723489580163363e-04
240	1.0000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	1.8395306151511873e-05	-4.4781893372961424e-04
240	1.0000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.0617055385520047e-05	-4.9672983211668242e-04
240	1.0000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	7.3846177811027591e-07	-5.4510621681860545e-04
