# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	3.7609085878087395e-02	5.0270081715430026e-01
300	1.2500000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	8.8619321103349386e-02	9.8918066818312267e-01
300	1.2500000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	1.8106243295621005e-01	1.6329676004204798e+00
300	1.2500000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	3.2174134699788698e-01	2.2203976165145343e+00
300	1.2500000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	4.9775062608148835e-01	2.3835276507728609e+00
300	1.2500000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	6.7037522952689177e-01	1.7899859234532733e+00
300	1.2500000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	7.8561293173425528e-01	4.2590742786036428e-01
300	1.2500000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	8.0074012868547373e-01	-1.2759819294465917e+00
300	1.2500000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	7.0982225584487846e-01	-2.6487551810951016e+00
300	1.2500000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	5.4752327480249474e-01	-3.2119724779193195e+00
300	1.2500000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.6783194519063545e-01	-2.9408444152687525e+00
300	1.2500000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	2.1510024351917770e-01	-2.1806278670365109e+00
300	1.2500000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	1.0963282719597139e-01	-1.3494527751862138e+00
300	1.2500000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	4.8850748173803533e-02	-7.0847481068410734e-01
300	1.2500000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	1.9173509195328203e-02	-3.1789108411986228e-01
300	1.2500000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	6.7018736225002186e-03	-1.2122052069299588e-01
300	1.2500000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	2.0704805859543419e-03	-3.8217951922762228e-02
300	1.2500000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.0183590317940015e-04	-9.4718454373273944e-03
300	1.2500000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.2683502566828816e-05	-1.8773351522923438e-03
300	1.2500000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5644177790483349e-05	-5.0730308070028745e-04
300	1.2500000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.5171727777168926e-05	-2.1983319984988589e-04
300	1.2500000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-9.9585294807446680e-06	6.1897995901623003e-05
300	1.2500000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.2786163859611340e-06	3.4340252067139107e-04
300	1.2500000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2220520677903222e-06	5.7497785181994537e-04
300	1.2500000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1946302327390936e-06	7.3614731084088183e-04
300	1.2500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1946302329404113e-06	7.3614731071776850e-04
300	1.2500000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2220520684934688e-06	5.7497785206318277e-04
300	1.2500000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.2786163854276629e-06	3.4340252088747863e-04
300	1.2500000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-9.9585294801066607e-06	6.1897995847776888e-05
300	1.2500000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.5171727777331176e-05	-2.1983319944601687e-04
300	1.2500000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5644177793408567e-05	-5.0730308082609827e-04
300	1.2500000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.2683502563525509e-05	-1.8773351524279953e-03
300	1.2500000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.0183590317932133e-04	-9.4718454372659470e-03
300	1.2500000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	2.0704805859539182e-03	-3.8217951922728872e-02
300	1.2500000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	6.7018736225003886e-03	-1.2122052069302741e-01
300	1.2500000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.9173509195327162e-02	-3.1789108411996003e-01
300	1.2500000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	4.8850748173802833e-02	-7.0847481068410623e-01
300	1.2500000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	1.0963282719597083e-01	-1.3494527751862091e+00
300	1.2500000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	2.1510024351917656e-01	-2.1806278670365793e+00
300	1.2500000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.6783194519063434e-01	-2.9408444152688564e+00
300	1.2500000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	5.4752327480249319e-01	-3.2119724779193204e+00
300	1.2500000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	7.0982225584487701e-01	-2.6487551810950984e+00
300	1.2500000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	8.0074012868547273e-01	-1.2759819294465966e+00
300	1.2500000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	7.8561293173425617e-01	4.2590742786031993e-01
300	1.2500000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	6.7037522952689355e-01	1.7899859234532653e+00
300	1.2500000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	4.9775062608149018e-01	2.3835276507728622e+00
300	1.2500000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	3.2174134699788881e-01	2.2203976165145431e+00
300	1.2500000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	1.8106243295621130e-01	1.6329676004204872e+00
300	1.2500000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	8.8619321103350107e-02	9.8918066818312811e-01
300	1.2500000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	3.7609085878087790e-02	5.0270081715430370e-01
300	1.2500000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	1.3750256085961740e-02	2.1577741881107856e-01
300	1.2500000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	4.2763606259636072e-03	7.8062568736769797e-02
300	1.2500000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	1.1029806421411987e-03	2.3496547246026317e-02
300	1.2500000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	2.2273054012132988e-04	5.6930345323380586e-03
300	1.2500000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	2.9369674128008081e-05	1.0158091638569039e-03
300	1.2500000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	-1.4382068689553337e-07	8.9900710059176783e-05
300	1.2500000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-1.3909569829629870e-06	-1.7500737587430896e-05
300	1.2500000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-4.4285566509306884e-07	-9.9545163577731946e-06
300	1.2500000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-7.8692608594296536e-08	-2.3942080166302096e-06
300	1.2500000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-5.4399704440747604e-09	-3.1272838752135873e-07
300	1.2500000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	1.6042771835944573e-09	5.9488310552683166e-09
300	1.2500000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	6.7292080341807018e-10	1.4748913977435498e-08
300	1.2500000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	1.1530475655223781e-10	3.9172587327982524e-09
300	1.2500000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	1.5984586900070032e-12	4.1558806721889351e-10
300	1.2500000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	-4.1977178230494887e-12	-6.3703520813840632e-11
300	1.2500000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-9.2784757223880563e-13	-3.1008850811406595e-11
300	1.2500000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-2.1980540902019779e-14	-3.6374695757359444e-12
300	1.2500000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	2.7144787264170816e-14	4.7778927271013709e-13
300	1.2500000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	4.6443569091003004e-15	1.9364229840409994e-13
300	1.2500000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.7179064036314771e-16	1.1668361080878432e-14
300	1.2500000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-1.4406494598503680e-16	-4.0928947948782236e-15
300	1.2500000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	-1.0918876149159079e-17	-7.5285028608847426e-16
300	1.2500000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	2.3088496117610353e-18	2.7164798052830896e-17
300	1.2500000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	4.3705908378117154e-19	1.9698902028004681e-17
300	1.2500000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-1.2900839864713912e-20	9.9007147405438744e-19
300	1.2500000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-9.3267649299294980e-21	-3.2605094953769012e-19
300	1.2500000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-3.7412415512478501e-22	-4.0381326387415607e-20
300	1.2500000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	1.3758753728174849e-22	3.4120952929101205e-21
300	1.2500000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	1.3579214511003021e-23	8.7286267988706236e-22
300	1.2500000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-1.4419081601950164e-24	-1.0818375001549968e-23
300	1.2500000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-2.6512750560954187e-25	-1.3819057827951261e-23
300	1.2500000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	8.9886850279228469e-27	-4.2789147700125983e-25
300	1.2500000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	3.8831638862431747e-27	1.7467379222171934e-25
300	1.2500000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	2.1534223864983527e-29	1.1682969553843728e-26
300	1.2500000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-9.3365858590717593e-29	-3.6400167548932546e-27
300	1.2500000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	2.1534223864957824e-29	1.1682969553841634e-26
300	1.2500000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	3.8831638862427922e-27	1.7467379222170735e-25
300	1.2500000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	8.9886850279236591e-27	-4.2789147700114293e-25
300	1.2500000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	6.3433463779673260e-01	-3.0427837951242496e+00
300	1.2500000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	5.4752327480249474e-01	-3.2119724779193195e+00
300	1.2500000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	4.5668491946293932e-01	-3.1643135230031993e+00
300	1.2500000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.6783194519063545e-01	-2.9408444152687525e+00
300	1.2500000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	2.8618312355929321e-01	-2.5939611463667900e+00
300	1.2500000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	2.1510024351917770e-01	-2.1806278670365109e+00
300	1.2500000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	1.5620759620808722e-01	-1.7524565614428698e+00
300	1.2500000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	1.0963282719597139e-01	-1.3494527751862138e+00
300	1.2500000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	7.4396957088058754e-02	-9.9740327533681039e-01
300	1.2500000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	4.8850748173803533e-02	-7.0847481068410734e-01
300	1.2500000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	3.1072334542571897e-02	-4.8395525390121819e-01
300	1.2500000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	1.9173509195328203e-02	-3.1789108411986228e-01
300	1.2500000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	1.1495374446521841e-02	-2.0055864736931306e-01
300	1.2500000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	6.7018736225002186e-03	-1.2122052069299588e-01
300	1.2500000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	3.7936993717913570e-03	-6.9894432350285390e-02
300	1.2500000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	2.0704805859543419e-03	-3.8217951922762228e-02
300	1.2500000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	1.0697930700745918e-03	-1.9666038961654957e-02
300	1.2500000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.0183590317940015e-04	-9.4718454373273944e-03
300	1.2500000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	1.9109652202558479e-04	-4.2751355781127567e-03
300	1.2500000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.2683502566828816e-05	-1.8773351522923438e-03
300	1.2500000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-3.6444148197196131e-05	-8.7797426481011026e-04
300	1.2500000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5644177790483349e-05	-5.0730308070028745e-04
300	1.2500000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-4.9867151218980990e-05	-3.4623531780927485e-04
300	1.2500000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.5171727777168926e-05	-2.1983319984988589e-04
300	1.2500000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.0532512885211968e-05	-8.3970501876905646e-05
300	1.2500000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-9.9585294807446680e-06	6.1897995901623003e-05
300	1.2500000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-3.9810640997030426e-06	2.0717999322643032e-04
300	1.2500000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.2786163859611340e-06	3.4340252067139107e-04
300	1.2500000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-2.5546519602512455e-08	4.6647902128773693e-04
300	1.2500000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2220520677903222e-06	5.7497785181994537e-04
300	1.2500000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	3.0428745145087807e-06	6.6588250096807412e-04
