# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	0	60	25	60	-5.5511151231257827e-17	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.4399704440744445e-09	-3.1272838752135110e-07
300	1.2500000000000000e+00	0	0	60	26	60	-5.5511151231257827e-17	-2.2666666666666666e+00	-5.5511151231257827e-17	-7.8692608594294631e-08	-2.3942080166301562e-06
300	1.2500000000000000e+00	0	0	60	27	60	-5.5511151231257827e-17	-2.2000000000000002e+00	-5.5511151231257827e-17	-4.4285566509305703e-07	-9.9545163577728812e-06
300	1.2500000000000000e+00	0	0	60	28	60	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.5511151231257827e-17	-1.3909569829629425e-06	-1.7500737587430195e-05
300	1.2500000000000000e+00	0	0	60	29	60	-5.5511151231257827e-17	-2.0666666666666669e+00	-5.5511151231257827e-17	-1.4382068689555317e-07	8.9900710059172257e-05
300	1.2500000000000000e+00	0	0	60	30	60	-5.5511151231257827e-17	-2.0000000000000000e+00	-5.5511151231257827e-17	2.9369674128006682e-05	1.0158091638568561e-03
300	1.2500000000000000e+00	0	0	60	31	60	-5.5511151231257827e-17	-1.9333333333333333e+00	-5.5511151231257827e-17	2.2273054012132058e-04	5.6930345323378418e-03
300	1.2500000000000000e+00	0	0	60	32	60	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.5511151231257827e-17	1.1029806421411627e-03	2.3496547246025703e-02
300	1.2500000000000000e+00	0	0	60	33	60	-5.5511151231257827e-17	-1.8000000000000000e+00	-5.5511151231257827e-17	4.2763606259635092e-03	7.8062568736768631e-02
300	1.2500000000000000e+00	0	0	60	34	60	-5.5511151231257827e-17	-1.7333333333333334e+00	-5.5511151231257827e-17	1.3750256085961537e-02	2.1577741881107679e-01
300	1.2500000000000000e+00	0	0	60	35	60	-5.5511151231257827e-17	-1.6666666666666667e+00	-5.5511151231257827e-17	3.7609085878087409e-02	5.0270081715430015e-01
300	1.2500000000000000e+00	0	0	60	36	60	-5.5511151231257827e-17	-1.6000000000000001e+00	-5.5511151231257827e-17	8.8619321103349399e-02	9.8918066818312145e-01
300	1.2500000000000000e+00	0	0	60	37	60	-5.5511151231257827e-17	-1.5333333333333334e+00	-5.5511151231257827e-17	1.8106243295621002e-01	1.6329676004204794e+00
300	1.2500000000000000e+00	0	0	60	38	60	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5511151231257827e-17	3.2174134699788698e-01	2.2203976165145338e+00
300	1.2500000000000000e+00	0	0	60	39	60	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.5511151231257827e-17	4.9775062608148818e-01	2.3835276507728618e+00
300	1.2500000000000000e+00	0	0	60	40	60	-5.5511151231257827e-17	-1.3333333333333335e+00	-5.5511151231257827e-17	6.7037522952689144e-01	1.7899859234532713e+00
300	1.2500000000000000e+00	0	0	60	41	60	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.5511151231257827e-17	7.8561293173425528e-01	4.2590742786036473e-01
300	1.2500000000000000e+00	0	0	60	42	60	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.5511151231257827e-17	8.0074012868547362e-01	-1.2759819294465866e+00
300	1.2500000000000000e+00	0	0	60	43	60	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.5511151231257827e-17	7.0982225584487857e-01	-2.6487551810951002e+00
300	1.2500000000000000e+00	0	0	60	44	60	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	5.4752327480249496e-01	-3.2119724779193031e+00
300	1.2500000000000000e+00	0	0	60	45	60	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	3.6783194519063489e-01	-2.9408444152688591e+00
300	1.2500000000000000e+00	0	0	60	46	60	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	2.1510024351917828e-01	-2.1806278670365074e+00
300	1.2500000000000000e+00	0	0	60	47	60	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	1.0963282719597145e-01	-1.3494527751862422e+00
300	1.2500000000000000e+00	0	0	60	48	60	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	4.8850748173805005e-02	-7.0847481068410145e-01
300	1.2500000000000000e+00	0	0	60	49	60	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	1.9173509195327631e-02	-3.1789108411992589e-01
300	1.2500000000000000e+00	0	0	60	50	60	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	6.7018736224998422e-03	-1.2122052069302479e-01
300	1.2500000000000000e+00	0	0	60	51	60	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	2.0704805859541589e-03	-3.8217951922786639e-02
300	1.2500000000000000e+00	0	0	60	52	60	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.0183590317959042e-04	-9.4718454372980584e-03
300	1.2500000000000000e+00	0	0	60	53	60	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	3.2683502564309943e-05	-1.8773351523770512e-03
300	1.2500000000000000e+00	0	0	60	54	60	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5644177789685790e-05	-5.0730308088261578e-04
300	1.2500000000000000e+00	0	0	60	55	60	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.5171727777828778e-05	-2.1983319931018186e-04
300	1.2500000000000000e+00	0	0	60	56	60	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-9.9585294798209565e-06	6.1897995786412347e-05
300	1.2500000000000000e+00	0	0	60	57	60	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-1.2786163862344334e-06	3.4340252071744624e-04
300	1.2500000000000000e+00	0	0	60	58	60	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2220520653511991e-06	5.7497785202355117e-04
300	1.2500000000000000e+00	0	0	60	59	60	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.1946302300105667e-06	7.3614731079989758e-04
300	1.2500000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	0	60	61	60	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.1946302320003411e-06	7.3614731043598978e-04
300	1.2500000000000000e+00	0	0	60	62	60	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2220520666182448e-06	5.7497785191662541e-04
300	1.2500000000000000e+00	0	0	60	63	60	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-1.2786163858075574e-06	3.4340252084274342e-04
300	1.2500000000000000e+00	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-9.9585294817145241e-06	6.1897996246822187e-05
300	1.2500000000000000e+00	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.5171727779751773e-05	-2.1983319951346324e-04
300	1.2500000000000000e+00	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5644177793135782e-05	-5.0730308084487058e-04
300	1.2500000000000000e+00	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.2683502566434403e-05	-1.8773351521761681e-03
300	1.2500000000000000e+00	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.0183590317926918e-04	-9.4718454373129753e-03
300	1.2500000000000000e+00	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	2.0704805859534489e-03	-3.8217951922809808e-02
300	1.2500000000000000e+00	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	6.7018736225001561e-03	-1.2122052069299707e-01
300	1.2500000000000000e+00	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	1.9173509195327402e-02	-3.1789108411989331e-01
300	1.2500000000000000e+00	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	4.8850748173803381e-02	-7.0847481068413787e-01
300	1.2500000000000000e+00	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	1.0963282719597103e-01	-1.3494527751861927e+00
300	1.2500000000000000e+00	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	2.1510024351917603e-01	-2.1806278670364603e+00
300	1.2500000000000000e+00	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.6783194519063422e-01	-2.9408444152689004e+00
300	1.2500000000000000e+00	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.4752327480249352e-01	-3.2119724779193128e+00
300	1.2500000000000000e+00	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	7.0982225584487724e-01	-2.6487551810951033e+00
300	1.2500000000000000e+00	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	8.0074012868547262e-01	-1.2759819294465962e+00
300	1.2500000000000000e+00	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	7.8561293173425628e-01	4.2590742786033109e-01
300	1.2500000000000000e+00	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	6.7037522952689321e-01	1.7899859234532687e+00
300	1.2500000000000000e+00	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	4.9775062608149001e-01	2.3835276507728600e+00
300	1.2500000000000000e+00	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	3.2174134699788870e-01	2.2203976165145409e+00
300	1.2500000000000000e+00	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	1.8106243295621127e-01	1.6329676004204854e+00
300	1.2500000000000000e+00	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	8.8619321103350107e-02	9.8918066818312822e-01
300	1.2500000000000000e+00	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	3.7609085878087783e-02	5.0270081715430392e-01
300	1.2500000000000000e+00	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	1.3750256085961740e-02	2.1577741881107851e-01
300	1.2500000000000000e+00	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	4.2763606259636081e-03	7.8062568736769797e-02
300	1.2500000000000000e+00	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	1.1029806421411984e-03	2.3496547246026324e-02
300	1.2500000000000000e+00	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	2.2273054012132980e-04	5.6930345323380578e-03
300	1.2500000000000000e+00	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	2.9369674128008057e-05	1.0158091638569032e-03
300	1.2500000000000000e+00	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	-1.4382068689553776e-07	8.9900710059176607e-05
300	1.2500000000000000e+00	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	-1.3909569829629864e-06	-1.7500737587430913e-05
300	1.2500000000000000e+00	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	-4.4285566509306826e-07	-9.9545163577731862e-06
300	1.2500000000000000e+00	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	-7.8692608594296470e-08	-2.3942080166302058e-06
300	1.2500000000000000e+00	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	-5.4399704440747762e-09	-3.1272838752135867e-07
300	1.2500000000000000e+00	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	1.6042771835944515e-09	5.9488310552681453e-09
300	1.2500000000000000e+00	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	6.7292080341807008e-10	1.4748913977435465e-08
300	1.2500000000000000e+00	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	1.1530475655223799e-10	3.9172587327982582e-09
300	1.2500000000000000e+00	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	1.5984586900070143e-12	4.1558806721889470e-10
300	1.2500000000000000e+00	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	-4.1977178230494968e-12	-6.3703520813840710e-11
300	1.2500000000000000e+00	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	-9.2784757223880664e-13	-3.1008850811406640e-11
300	1.2500000000000000e+00	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-2.1980540902019640e-14	-3.6374695757359452e-12
300	1.2500000000000000e+00	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	2.7144787264170857e-14	4.7778927271013840e-13
300	1.2500000000000000e+00	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	4.6443569091002996e-15	1.9364229840410007e-13
300	1.2500000000000000e+00	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	-1.7179064036314900e-16	1.1668361080878388e-14
300	1.2500000000000000e+00	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	-1.4406494598503685e-16	-4.0928947948782299e-15
300	1.2500000000000000e+00	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	-1.0918876149159049e-17	-7.5285028608847338e-16
300	1.2500000000000000e+00	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	2.3088496117610368e-18	2.7164798052831072e-17
300	1.2500000000000000e+00	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	4.3705908378117105e-19	1.9698902028004674e-17
300	1.2500000000000000e+00	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-1.2900839864713960e-20	9.9007147405438436e-19
300	1.2500000000000000e+00	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-9.3267649299294950e-21	-3.2605094953769016e-19
300	1.2500000000000000e+00	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-3.7412415512478468e-22	-4.0381326387415582e-20
300	1.2500000000000000e+00	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	1.3758753728174849e-22	3.4120952929101198e-21
300	1.2500000000000000e+00	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	1.3579214511003027e-23	8.7286267988706217e-22
300	1.2500000000000000e+00	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	-1.4419081601950165e-24	-1.0818375001549945e-23
300	1.2500000000000000e+00	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	-2.6512750560954224e-25	-1.3819057827951273e-23
300	1.2500000000000000e+00	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	8.9886850279228325e-27	-4.2789147700126167e-25
300	1.2500000000000000e+00	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	3.8831638862431825e-27	1.7467379222171952e-25
300	1.2500000000000000e+00	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	2.1534223864984065e-29	1.1682969553843777e-26
300	1.2500000000000000e+00	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	-9.3365858590717313e-29	-3.6400167548932216e-27
300	1.2500000000000000e+00	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	2.1534223864964247e-29	1.1682969553841825e-26
300	1.2500000000000000e+00	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	3.8831638862427765e-27	1.7467379222170529e-25
300	1.2500000000000000e+00	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	8.9886850279231683e-27	-4.2789147700116083e-25
300	1.2500000000000000e+00	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	6.3433463779673294e-01	-3.0427837951242291e+00
300	1.2500000000000000e+00	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	5.4752327480249496e-01	-3.2119724779193031e+00
300	1.2500000000000000e+00	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	4.5668491946293904e-01	-3.1643135230032526e+00
300	1.2500000000000000e+00	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	3.6783194519063489e-01	-2.9408444152688591e+00
300	1.2500000000000000e+00	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	2.8618312355929293e-01	-2.5939611463668384e+00
300	1.2500000000000000e+00	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	2.1510024351917828e-01	-2.1806278670365074e+00
300	1.2500000000000000e+00	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	1.5620759620808608e-01	-1.7524565614427992e+00
300	1.2500000000000000e+00	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	1.0963282719597145e-01	-1.3494527751862422e+00
300	1.2500000000000000e+00	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	7.4396957088058158e-02	-9.9740327533680695e-01
300	1.2500000000000000e+00	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	4.8850748173805005e-02	-7.0847481068410145e-01
300	1.2500000000000000e+00	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	3.1072334542571984e-02	-4.8395525390120048e-01
300	1.2500000000000000e+00	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	1.9173509195327631e-02	-3.1789108411992589e-01
300	1.2500000000000000e+00	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	1.1495374446522386e-02	-2.0055864736928602e-01
300	1.2500000000000000e+00	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	6.7018736224998422e-03	-1.2122052069302479e-01
300	1.2500000000000000e+00	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	3.7936993717913943e-03	-6.9894432350315755e-02
300	1.2500000000000000e+00	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	2.0704805859541589e-03	-3.8217951922786639e-02
300	1.2500000000000000e+00	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	1.0697930700749737e-03	-1.9666038961571541e-02
300	1.2500000000000000e+00	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.0183590317959042e-04	-9.4718454372980584e-03
300	1.2500000000000000e+00	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	1.9109652202418226e-04	-4.2751355782415868e-03
300	1.2500000000000000e+00	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	3.2683502564309943e-05	-1.8773351523770512e-03
300	1.2500000000000000e+00	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-3.6444148197826968e-05	-8.7797426485926278e-04
300	1.2500000000000000e+00	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5644177789685790e-05	-5.0730308088261578e-04
300	1.2500000000000000e+00	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-4.9867151216940772e-05	-3.4623531773795110e-04
300	1.2500000000000000e+00	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.5171727777828778e-05	-2.1983319931018186e-04
300	1.2500000000000000e+00	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-2.0532512883149243e-05	-8.3970502021034956e-05
300	1.2500000000000000e+00	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-9.9585294798209565e-06	6.1897995786412347e-05
300	1.2500000000000000e+00	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-3.9810641002054602e-06	2.0717999349691843e-04
300	1.2500000000000000e+00	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-1.2786163862344334e-06	3.4340252071744624e-04
300	1.2500000000000000e+00	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-2.5546520261177259e-08	4.6647902140860888e-04
300	1.2500000000000000e+00	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2220520653511991e-06	5.7497785202355117e-04
300	1.2500000000000000e+00	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	3.0428745146644090e-06	6.6588250079777165e-04
