# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
420	1.7500000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.1485312472656660e-05	5.7415244283506358e-03
420	1.7500000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2102445677897032e-04	6.0939980883752019e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2102445677771285e-04	6.0939980883178190e-03
420	1.7500000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.1485312473615840e-05	5.7415244282147193e-03
420	1.7500000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-3.1083571751751758e-05	5.0863396927550058e-03
420	1.7500000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.1381237506485614e-05	4.1365796412382782e-03
420	1.7500000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.8162150298424787e-05	2.9693241574991775e-03
420	1.7500000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.1070010247490710e-06	1.7590656763687225e-03
420	1.7500000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.9723045024362275e-05	7.4632495768007156e-04
420	1.7500000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.3490942320460640e-04	1.7130512012717027e-04
420	1.7500000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2875555494144311e-04	1.6078606045163098e-04
420	1.7500000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.0981746898252371e-04	6.8366391576897209e-04
420	1.7500000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-3.6021153015783092e-04	1.5498362314109210e-03
420	1.7500000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-3.7076141000016430e-04	2.4598590645811885e-03
420	1.7500000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.4306778727198243e-04	3.1119228778843599e-03
420	1.7500000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-2.8802340307983962e-04	3.2984485561704429e-03
420	1.7500000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-2.2153479001893009e-04	2.9582933083768508e-03
420	1.7500000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.5927687450318867e-04	2.1787300086314821e-03
420	1.7500000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.1255159280539436e-04	1.1495400330899124e-03
420	1.7500000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-8.5886815537704979e-05	9.3670045552116755e-05
420	1.7500000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-7.7534390511009441e-05	-8.0933240184699758e-04
420	1.7500000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-8.1573930388991557e-05	-1.4433709448432586e-03
420	1.7500000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	-9.0569638489919132e-05	-1.7849016633020482e-03
420	1.7500000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-9.8284217050006572e-05	-1.8655744796683771e-03
420	1.7500000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	-1.0079535846338308e-04	-1.7619784981212304e-03
420	1.7500000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-9.6892729539063566e-05	-1.5511383264277089e-03
420	1.7500000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	-8.7537603394447186e-05	-1.3024467894282383e-03
420	1.7500000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-7.4488260279211279e-05	-1.0613391340028951e-03
420	1.7500000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	-5.9898034593321427e-05	-8.5233022847486001e-04
420	1.7500000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-4.5445128021567505e-05	-6.9044138219140458e-04
420	1.7500000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	-3.2259247378241824e-05	-5.6743898238372187e-04
420	1.7500000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	-2.0829878331553932e-05	-4.6543186522219476e-04
420	1.7500000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	-1.3715677710132982e-05	-3.7551007205065045e-04
420	1.7500000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-7.9068093315159916e-06	-3.0487623068166901e-04
420	1.7500000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	-1.1127861968834876e-06	-2.5841013503277005e-04
420	1.7500000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	-1.3353673178937372e-04	1.6812842611846055e-03
420	1.7500000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-1.5927687450362395e-04	2.1787300085994374e-03
420	1.7500000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	-1.8903999449116881e-04	2.6131662563160475e-03
420	1.7500000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-2.2153479001953326e-04	2.9582933085919275e-03
420	1.7500000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	-2.5517514391886463e-04	3.1911735101618163e-03
420	1.7500000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-2.8802340308185928e-04	3.2984485561366752e-03
420	1.7500000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	-3.1802548853603155e-04	3.2711894767047177e-03
420	1.7500000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-3.4306778727130637e-04	3.1119228774516539e-03
420	1.7500000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-3.6118198043826494e-04	2.8345407408469402e-03
420	1.7500000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-3.7076140999942319e-04	2.4598590644830010e-03
420	1.7500000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-3.7062567283295127e-04	2.0192607625560662e-03
420	1.7500000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-3.6021153015887170e-04	1.5498362315181382e-03
420	1.7500000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-3.3967693817813389e-04	1.0916702068360820e-03
420	1.7500000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.0981746898212092e-04	6.8366391586540504e-04
420	1.7500000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-2.7214752218411960e-04	3.6350997114435057e-04
420	1.7500000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.2875555494073169e-04	1.6078606068688803e-04
420	1.7500000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	-1.8210235568274889e-04	9.2921706238482314e-05
420	1.7500000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-1.3490942320436034e-04	1.7130512013296734e-04
420	1.7500000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-8.9930451954592201e-05	3.9423641005593139e-04
420	1.7500000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-4.9723045020978094e-05	7.4632495796461457e-04
420	1.7500000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-1.6481794227372079e-05	1.2110800180563709e-03
420	1.7500000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	8.1070010280085165e-06	1.7590656763683832e-03
420	1.7500000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	2.3057298003604486e-05	2.3554286594396272e-03
420	1.7500000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	2.8162150295928598e-05	2.9693241574924875e-03
420	1.7500000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	2.3894820410900468e-05	3.5716459378532265e-03
420	1.7500000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.1381237504893234e-05	4.1365796410358239e-03
420	1.7500000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-7.6481779111504524e-06	4.6440428138193098e-03
420	1.7500000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-3.1083571752555044e-05	5.0863396926579731e-03
420	1.7500000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.6525435103773898e-05	5.4545904990660251e-03
420	1.7500000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.1485312472656660e-05	5.7415244283506358e-03
420	1.7500000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-1.0362760653394678e-04	5.9509260276308226e-03
420	1.7500000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	-1.2102445677897032e-04	6.0939980883752019e-03
420	1.7500000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	-1.3218141242850334e-04	6.1795394621543542e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	-1.3218141242641679e-04	6.1795394623235600e-03
420	1.7500000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	-1.2102445677771285e-04	6.0939980883178190e-03
420	1.7500000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-1.0362760653841672e-04	5.9509260275459677e-03
420	1.7500000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.1485312473615840e-05	5.7415244282147193e-03
420	1.7500000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-5.6525435102003429e-05	5.4545904991788515e-03
420	1.7500000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-3.1083571751751758e-05	5.0863396927550058e-03
420	1.7500000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-7.6481779101798255e-06	4.6440428140413683e-03
420	1.7500000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.1381237506485614e-05	4.1365796412382782e-03
420	1.7500000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	2.3894820410279526e-05	3.5716459378239696e-03
420	1.7500000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.8162150298424787e-05	2.9693241574991775e-03
420	1.7500000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	2.3057298004189274e-05	2.3554286593073697e-03
420	1.7500000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.1070010247490710e-06	1.7590656763687225e-03
420	1.7500000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-1.6481794226923595e-05	1.2110800180983119e-03
420	1.7500000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.9723045024362275e-05	7.4632495768007156e-04
420	1.7500000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-8.9930451957164024e-05	3.9423641005877877e-04
420	1.7500000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.3490942320460640e-04	1.7130512012717027e-04
420	1.7500000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	-1.8210235568186348e-04	9.2921706029934170e-05
420	1.7500000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2875555494144311e-04	1.6078606045163098e-04
420	1.7500000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-2.7214752218414627e-04	3.6350997109973012e-04
420	1.7500000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.0981746898252371e-04	6.8366391576897209e-04
420	1.7500000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-3.3967693817664408e-04	1.0916702067946852e-03
420	1.7500000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-3.6021153015783092e-04	1.5498362314109210e-03
420	1.7500000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-3.7062567283113718e-04	2.0192607625413206e-03
420	1.7500000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-3.7076141000016430e-04	2.4598590645811885e-03
420	1.7500000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-3.6118198043829465e-04	2.8345407408504769e-03
420	1.7500000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.4306778727198243e-04	3.1119228778843599e-03
420	1.7500000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	-3.1802548853464616e-04	3.2711894765398283e-03
420	1.7500000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-2.8802340307983962e-04	3.2984485561704429e-03
420	1.7500000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	-2.5517514391979520e-04	3.1911735102161725e-03
420	1.7500000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-2.2153479001893009e-04	2.9582933083768508e-03
420	1.7500000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	-1.8903999449068761e-04	2.6131662562111344e-03
420	1.7500000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.5927687450318867e-04	2.1787300086314821e-03
420	1.7500000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	-1.3353673178962547e-04	1.6812842612224817e-03
