# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
420	1.7500000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.1485312471095856e-05	5.7415244286919982e-03
420	1.7500000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2102445677836959e-04	6.0939980883187549e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2102445677804947e-04	6.0939980881222038e-03
420	1.7500000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.1485312471164459e-05	5.7415244284969190e-03
420	1.7500000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-3.1083571750985776e-05	5.0863396925496058e-03
420	1.7500000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.1381237507397894e-05	4.1365796412040096e-03
420	1.7500000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.8162150296875374e-05	2.9693241574644037e-03
420	1.7500000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.1070010272346197e-06	1.7590656765092679e-03
420	1.7500000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.9723045022326658e-05	7.4632495754051577e-04
420	1.7500000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.3490942320031204e-04	1.7130512011362736e-04
420	1.7500000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2875555493258009e-04	1.6078606003752758e-04
420	1.7500000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.0981746894798786e-04	6.8366391448191342e-04
420	1.7500000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-3.6021153002072998e-04	1.5498362254872183e-03
420	1.7500000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-3.7076140945955469e-04	2.4598590413085516e-03
420	1.7500000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.4306778519991541e-04	3.1119227903655864e-03
420	1.7500000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-2.8802339537434643e-04	3.2984482395571916e-03
420	1.7500000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-2.2153476224283359e-04	2.9582921975428800e-03
420	1.7500000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.5927677745732942e-04	2.1787262302903408e-03
420	1.7500000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.1255126429707689e-04	1.1495275936348991e-03
420	1.7500000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-8.5885738632594672e-05	9.3630415507659471e-05
420	1.7500000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-7.7530972997253716e-05	-8.0945452105744516e-04
420	1.7500000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	-8.1563434820740101e-05	-1.4437347912088084e-03
420	1.7500000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	-9.0538453378698075e-05	-1.7859494830740892e-03
420	1.7500000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-9.8194591272370002e-05	-1.8684903049632862e-03
420	1.7500000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	-1.0054625760011852e-04	-1.7698168719887152e-03
420	1.7500000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-9.6223311066006968e-05	-1.5714886480185789e-03
420	1.7500000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	-8.5798468731458752e-05	-1.3534614061830525e-03
420	1.7500000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-7.0120864254356936e-05	-1.1847908615845253e-03
420	1.7500000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	-4.9297853632705564e-05	-1.1406551506815889e-03
420	1.7500000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-2.0581840529538960e-05	-1.3402019620976885e-03
420	1.7500000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	2.4093688005312946e-05	-1.9800192294810769e-03
420	1.7500000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.0257992567158562e-04	-3.4272671615394167e-03
420	1.7500000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	2.4986689606137588e-04	-6.3727073043495759e-03
420	1.7500000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.2580762308015365e-04	-1.1975431820281724e-02
420	1.7500000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	1.0543755172258628e-03	-2.2137304156336465e-02
420	1.7500000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	-1.3353655018129082e-04	1.6812773024311456e-03
420	1.7500000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-1.5927677745758830e-04	2.1787262303259586e-03
420	1.7500000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	-1.8903994154222798e-04	2.6131641717175086e-03
420	1.7500000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-2.2153476224309661e-04	2.9582921974311022e-03
420	1.7500000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	-2.5517512923019188e-04	3.1911729146184096e-03
420	1.7500000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	-2.8802339537435098e-04	3.2984482392362951e-03
420	1.7500000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	-3.1802548452279145e-04	3.2711893095974283e-03
420	1.7500000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-3.4306778519774619e-04	3.1119227902592582e-03
420	1.7500000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-3.6118197937497453e-04	2.8345406956130615e-03
420	1.7500000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-3.7076140945942789e-04	2.4598590413387159e-03
420	1.7500000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-3.7062567255863272e-04	2.0192607503925156e-03
420	1.7500000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-3.6021153002145228e-04	1.5498362256905669e-03
420	1.7500000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-3.3967693810826015e-04	1.0916702034213018e-03
420	1.7500000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.0981746894747953e-04	6.8366391464976201e-04
420	1.7500000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-2.7214752216875955e-04	3.6350997039941466e-04
420	1.7500000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-2.2875555493551654e-04	1.6078606023189196e-04
420	1.7500000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	-1.8210235567746669e-04	9.2921706023814228e-05
420	1.7500000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-1.3490942320216714e-04	1.7130511994559752e-04
420	1.7500000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-8.9930451955459536e-05	3.9423641038823068e-04
420	1.7500000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-4.9723045023199786e-05	7.4632495759615290e-04
420	1.7500000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-1.6481794226644758e-05	1.2110800183724694e-03
420	1.7500000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	8.1070010276292558e-06	1.7590656763773664e-03
420	1.7500000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	2.3057298006217454e-05	2.3554286592572696e-03
420	1.7500000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.8162150296647915e-05	2.9693241577397099e-03
420	1.7500000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	2.3894820410314847e-05	3.5716459379818567e-03
420	1.7500000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.1381237507350970e-05	4.1365796412829118e-03
420	1.7500000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-7.6481779109727212e-06	4.6440428139236682e-03
420	1.7500000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-3.1083571753121146e-05	5.0863396925249398e-03
420	1.7500000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.6525435102072886e-05	5.4545904991384871e-03
420	1.7500000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.1485312471095856e-05	5.7415244286919982e-03
420	1.7500000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-1.0362760653413897e-04	5.9509260273743984e-03
420	1.7500000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2102445677836959e-04	6.0939980883187549e-03
420	1.7500000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	-1.3218141242751658e-04	6.1795394617285334e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	-1.3218141242658021e-04	6.1795394618914846e-03
420	1.7500000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2102445677804947e-04	6.0939980881222038e-03
420	1.7500000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-1.0362760653513756e-04	5.9509260271034250e-03
420	1.7500000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.1485312471164459e-05	5.7415244284969190e-03
420	1.7500000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-5.6525435101909795e-05	5.4545904990574703e-03
420	1.7500000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-3.1083571750985776e-05	5.0863396925496058e-03
420	1.7500000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-7.6481779085590619e-06	4.6440428138343958e-03
420	1.7500000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.1381237507397894e-05	4.1365796412040096e-03
420	1.7500000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	2.3894820410606314e-05	3.5716459378941096e-03
420	1.7500000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.8162150296875374e-05	2.9693241574644037e-03
420	1.7500000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	2.3057298005501243e-05	2.3554286594748251e-03
420	1.7500000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.1070010272346197e-06	1.7590656765092679e-03
420	1.7500000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-1.6481794227103223e-05	1.2110800179164168e-03
420	1.7500000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.9723045022326658e-05	7.4632495754051577e-04
420	1.7500000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-8.9930451953548670e-05	3.9423641000724849e-04
420	1.7500000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.3490942320031204e-04	1.7130512011362736e-04
420	1.7500000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	-1.8210235567558175e-04	9.2921706020401986e-05
420	1.7500000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2875555493258009e-04	1.6078606003752758e-04
420	1.7500000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-2.7214752216675762e-04	3.6350997046786810e-04
420	1.7500000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.0981746894798786e-04	6.8366391448191342e-04
420	1.7500000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-3.3967693811121568e-04	1.0916702036447470e-03
420	1.7500000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-3.6021153002072998e-04	1.5498362254872183e-03
420	1.7500000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-3.7062567255790869e-04	2.0192607503368523e-03
420	1.7500000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-3.7076140945955469e-04	2.4598590413085516e-03
420	1.7500000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-3.6118197937514215e-04	2.8345406959142112e-03
420	1.7500000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.4306778519991541e-04	3.1119227903655864e-03
420	1.7500000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	-3.1802548452313070e-04	3.2711893097213500e-03
420	1.7500000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-2.8802339537434643e-04	3.2984482395571916e-03
420	1.7500000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	-2.5517512923216925e-04	3.1911729147837084e-03
420	1.7500000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-2.2153476224283359e-04	2.9582921975428800e-03
420	1.7500000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	-1.8903994154193906e-04	2.6131641717296898e-03
420	1.7500000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.5927677745732942e-04	2.1787262302903408e-03
420	1.7500000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	-1.3353655018121110e-04	1.6812773024141474e-03
