# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
60	2.5000000000000000e-01	0	0	60	60	24	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3999999999999999e+00	1.2228639198463181e-28	2.7294896366639288e-26
60	2.5000000000000000e-01	0	0	60	60	25	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333335e+00	-2.6494616110355720e-26	-1.8502163055444897e-24
60	2.5000000000000000e-01	0	0	60	60	26	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2666666666666666e+00	-6.1956406917227565e-25	-5.0838168848937752e-23
60	2.5000000000000000e-01	0	0	60	60	27	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2000000000000002e+00	-1.6221993467197729e-24	-1.2294938737931586e-22
60	2.5000000000000000e-01	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	2.1367553194153357e-22	1.6717828697151287e-20
60	2.5000000000000000e-01	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	3.5895474501889928e-21	2.2342136880511717e-19
60	2.5000000000000000e-01	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	-1.9178764427798438e-20	-2.1359724148459670e-18
60	2.5000000000000000e-01	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	-1.0329578203082802e-18	-6.0309844110604742e-17
60	2.5000000000000000e-01	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	-4.9685450376326547e-18	-1.6346749196156269e-17
60	2.5000000000000000e-01	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	1.1176478622973591e-16	6.7713405258934615e-15
60	2.5000000000000000e-01	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	1.0015158522059339e-15	5.9326978740153564e-15
60	2.5000000000000000e-01	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	-4.0629294242084665e-15	-4.4158803813590395e-13
60	2.5000000000000000e-01	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	4.2756143092113848e-14	6.9532623425373505e-12
60	2.5000000000000000e-01	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	1.8546942539247895e-12	1.1561683233248729e-10
60	2.5000000000000000e-01	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5100579685233011e-12	-6.2756393841474395e-10
60	2.5000000000000000e-01	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	-4.1532536707481582e-10	-1.9862353187431897e-08
60	2.5000000000000000e-01	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	-3.5829847974647748e-09	-1.1427112163588229e-07
60	2.5000000000000000e-01	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	3.3998847220584181e-10	3.0732328544422127e-07
60	2.5000000000000000e-01	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	2.5495708259452131e-07	9.2447758965865074e-06
60	2.5000000000000000e-01	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	2.8857083614418212e-06	8.4896928344085071e-05
60	2.5000000000000000e-01	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	2.1389946820744042e-05	5.5993134975389452e-04
60	2.5000000000000000e-01	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.2568430718521353e-04	2.9927998602985255e-03
60	2.5000000000000000e-01	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	6.0837803456772999e-04	1.3314170129780246e-02
60	2.5000000000000000e-01	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.6236169877227457e-03	5.1813779363119934e-02
60	2.5000000000000000e-01	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	9.8770260524641412e-03	1.7393212839622549e-01
60	2.5000000000000000e-01	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.2461124800772623e-02	5.0222148899609043e-01
60	2.5000000000000000e-01	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	9.3270759896622965e-02	1.2437933519522955e+00
60	2.5000000000000000e-01	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	2.3476502051141906e-01	2.6299690568131910e+00
60	2.5000000000000000e-01	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.1891891065295370e-01	4.7083425960079701e+00
60	2.5000000000000000e-01	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.0105149575607488e+00	7.0235456639320457e+00
60	2.5000000000000000e-01	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	1.7412915090225094e+00	8.4323346212430828e+00
60	2.5000000000000000e-01	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.6715555328919613e+00	7.4005815679696383e+00
60	2.5000000000000000e-01	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	3.6809989244261661e+00	2.8570391232135557e+00
60	2.5000000000000000e-01	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	4.6081364890381629e+00	-4.8664910247462716e+00
60	2.5000000000000000e-01	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	5.3178236011323685e+00	-1.3756357445579688e+01
60	2.5000000000000000e-01	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.7456751370013759e+00	-2.0843945134705322e+01
60	2.5000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.7456751370013821e+00	-2.0843945134704779e+01
60	2.5000000000000000e-01	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	5.3178236011323765e+00	-1.3756357445580377e+01
60	2.5000000000000000e-01	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	4.6081364890381780e+00	-4.8664910247459554e+00
60	2.5000000000000000e-01	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	3.6809989244261772e+00	2.8570391232135521e+00
60	2.5000000000000000e-01	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.6715555328919716e+00	7.4005815679694873e+00
60	2.5000000000000000e-01	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	1.7412915090225178e+00	8.4323346212431431e+00
60	2.5000000000000000e-01	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.0105149575607546e+00	7.0235456639320697e+00
60	2.5000000000000000e-01	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.1891891065295770e-01	4.7083425960079870e+00
60	2.5000000000000000e-01	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	2.3476502051142131e-01	2.6299690568132115e+00
60	2.5000000000000000e-01	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	9.3270759896624089e-02	1.2437933519523057e+00
60	2.5000000000000000e-01	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.2461124800773199e-02	5.0222148899609420e-01
60	2.5000000000000000e-01	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	9.8770260524643945e-03	1.7393212839622929e-01
60	2.5000000000000000e-01	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.6236169877228177e-03	5.1813779363121322e-02
60	2.5000000000000000e-01	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.0837803456774788e-04	1.3314170129780626e-02
60	2.5000000000000000e-01	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.2568430718521735e-04	2.9927998602986123e-03
60	2.5000000000000000e-01	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	2.1389946820744764e-05	5.5993134975391230e-04
60	2.5000000000000000e-01	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	2.8857083614419368e-06	8.4896928344088175e-05
60	2.5000000000000000e-01	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	2.5495708259453412e-07	9.2447758965869496e-06
60	2.5000000000000000e-01	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	3.3998847220607548e-10	3.0732328544424997e-07
60	2.5000000000000000e-01	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	-3.5829847974649903e-09	-1.1427112163588751e-07
60	2.5000000000000000e-01	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	-4.1532536707484705e-10	-1.9862353187433296e-08
60	2.5000000000000000e-01	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5100579685233092e-12	-6.2756393841480558e-10
60	2.5000000000000000e-01	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	1.8546942539251151e-12	1.1561683233250106e-10
60	2.5000000000000000e-01	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	4.2756143092127884e-14	6.9532623425386761e-12
60	2.5000000000000000e-01	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	-4.0629294242104355e-15	-4.4158803813597786e-13
60	2.5000000000000000e-01	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	1.0015158522058057e-15	5.9326978740041025e-15
60	2.5000000000000000e-01	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	1.1176478622974505e-16	6.7713405258937471e-15
60	2.5000000000000000e-01	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	-4.9685450376318720e-18	-1.6346749196091061e-17
60	2.5000000000000000e-01	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	-1.0329578203083048e-18	-6.0309844110605235e-17
60	2.5000000000000000e-01	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-1.9178764427801802e-20	-2.1359724148462332e-18
60	2.5000000000000000e-01	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	3.5895474501889439e-21	2.2342136880511279e-19
60	2.5000000000000000e-01	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	2.1367553194153916e-22	1.6717828697151762e-20
60	2.5000000000000000e-01	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-1.6221993467189765e-24	-1.2294938737927561e-22
60	2.5000000000000000e-01	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-6.1956406917223744e-25	-5.0838168848935213e-23
60	2.5000000000000000e-01	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	-2.6494616110359440e-26	-1.8502163055446319e-24
60	2.5000000000000000e-01	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	1.2228639198427781e-28	2.7294896366612983e-26
60	2.5000000000000000e-01	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	8.1608199273273789e-29	6.2772324712036714e-27
60	2.5000000000000000e-01	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	4.0369518816267470e-30	2.9373464673608924e-28
60	2.5000000000000000e-01	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	-3.9502406689829985e-32	-3.4879161795386621e-30
60	2.5000000000000000e-01	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	-1.1992095042223909e-32	-1.0113554159494039e-30
60	2.5000000000000000e-01	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-3.4518243499364320e-34	-3.0533290645344708e-32
60	2.5000000000000000e-01	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	1.3608040762820959e-35	1.2922055076289630e-33
60	2.5000000000000000e-01	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	1.0825411163839081e-36	1.0514093301849993e-34
60	2.5000000000000000e-01	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	8.0295504784705368e-39	6.8510553245130086e-37
60	2.5000000000000000e-01	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.5411862704887320e-39	-1.6506046049064854e-37
60	2.5000000000000000e-01	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-5.3827648725099932e-41	-5.6324618586869578e-39
60	2.5000000000000000e-01	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	8.1766621106527457e-43	1.0421517752513387e-40
60	2.5000000000000000e-01	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	9.2478048114886857e-44	1.0691146520848212e-41
60	2.5000000000000000e-01	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	1.1326908705345118e-45	1.1597414750263354e-43
60	2.5000000000000000e-01	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-8.4391369973113854e-47	-1.0880557602292726e-44
60	2.5000000000000000e-01	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-3.0442102980541684e-48	-3.7379206763109187e-46
60	2.5000000000000000e-01	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	2.6675109692265846e-50	4.4073878258835721e-48
60	2.5000000000000000e-01	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	3.4833663517854585e-51	4.7654042288988976e-49
60	2.5000000000000000e-01	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	3.9251204531568198e-53	4.5969823955424521e-51
60	2.5000000000000000e-01	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-2.3013785677501642e-54	-3.5454813021591460e-52
60	2.5000000000000000e-01	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-6.9946119346387180e-56	-9.9855884858235553e-54
60	2.5000000000000000e-01	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	6.1512306082669550e-58	1.2238819391303385e-55
60	2.5000000000000000e-01	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	5.8774431220576077e-59	9.4360730318592694e-57
60	2.5000000000000000e-01	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	4.5658149367741446e-61	5.4735659761007208e-59
60	2.5000000000000000e-01	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-5.9875157866304272e-62	-1.0908228048725077e-59
60	2.5000000000000000e-01	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	4.5658149367590783e-61	5.4735659760798432e-59
60	2.5000000000000000e-01	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	5.8774431220557232e-59	9.4360730318579099e-57
60	2.5000000000000000e-01	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	6.1512306082783389e-58	1.2238819391315000e-55
60	2.5000000000000000e-01	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	9.0546945089893911e-06	2.4068968034771961e-04
60	2.5000000000000000e-01	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	2.1389946820744042e-05	5.5993134975389452e-04
60	2.5000000000000000e-01	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	5.7231095164376401e-05	1.3804768651242355e-03
60	2.5000000000000000e-01	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	1.2568430718521353e-04	2.9927998602985255e-03
60	2.5000000000000000e-01	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	2.7932472635296498e-04	6.4031033247634950e-03
60	2.5000000000000000e-01	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	6.0837803456772999e-04	1.3314170129780246e-02
60	2.5000000000000000e-01	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	1.2847677743107095e-03	2.6747174172716867e-02
60	2.5000000000000000e-01	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.6236169877227457e-03	5.1813779363119934e-02
60	2.5000000000000000e-01	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	5.1780627185822933e-03	9.6722235197316861e-02
60	2.5000000000000000e-01	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	9.8770260524641412e-03	1.7393212839622549e-01
60	2.5000000000000000e-01	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	1.8211008281706388e-02	3.0122003030275168e-01
60	2.5000000000000000e-01	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.2461124800772623e-02	5.0222148899609043e-01
60	2.5000000000000000e-01	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	5.5950011938154645e-02	8.0584264841034692e-01
60	2.5000000000000000e-01	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	9.3270759896622965e-02	1.2437933519522955e+00
60	2.5000000000000000e-01	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	1.5042322990323548e-01	1.8454785347899119e+00
60	2.5000000000000000e-01	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	2.3476502051141906e-01	2.6299690568131910e+00
60	2.5000000000000000e-01	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	3.5468370123146875e-01	3.5955762791563961e+00
60	2.5000000000000000e-01	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.1891891065295370e-01	4.7083425960079701e+00
60	2.5000000000000000e-01	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.3551947210092372e-01	5.8921452801058738e+00
60	2.5000000000000000e-01	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.0105149575607488e+00	7.0235456639320457e+00
60	2.5000000000000000e-01	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	1.3464820926897039e+00	7.9357822462406622e+00
60	2.5000000000000000e-01	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	1.7412915090225094e+00	8.4323346212430828e+00
60	2.5000000000000000e-01	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	2.1873420561640371e+00	8.3117984085556031e+00
60	2.5000000000000000e-01	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.6715555328919613e+00	7.4005815679696383e+00
60	2.5000000000000000e-01	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	3.1762742645207802e+00	5.5880421679392587e+00
60	2.5000000000000000e-01	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	3.6809989244261661e+00	2.8570391232135557e+00
60	2.5000000000000000e-01	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	4.1646841866826998e+00	-6.9748918162202489e-01
60	2.5000000000000000e-01	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	4.6081364890381629e+00	-4.8664910247462716e+00
60	2.5000000000000000e-01	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	4.9959896448998187e+00	-9.3433136014107241e+00
60	2.5000000000000000e-01	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	5.3178236011323685e+00	-1.3756357445579688e+01
60	2.5000000000000000e-01	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	5.5681992508162592e+00	-1.7712448584020574e+01
60	2.5000000000000000e-01	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.7456751370013759e+00	-2.0843945134705322e+01
