# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.5000000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.4614162828346235e-06	-1.4259582327827223e-03
360	1.5000000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.6567055429566512e-06	-1.4093795915326606e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.6567055419912103e-06	-1.4093795914953999e-03
360	1.5000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.4614162812815903e-06	-1.4259582328506623e-03
360	1.5000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-2.2932749690594028e-05	-1.3921682898181094e-03
360	1.5000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.7947034817153922e-05	-1.2433391367082341e-03
360	1.5000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-4.8085317080443117e-05	-9.1702115120121210e-04
360	1.5000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-4.7091474434041824e-05	-4.1570531677046185e-04
360	1.5000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.9915762712565103e-05	2.0206149091087035e-04
360	1.5000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	6.1230857376475433e-06	8.1215674386649289e-04
360	1.5000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	5.8445773772982300e-05	1.2174708211930827e-03
360	1.5000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.1871032275578028e-04	1.2410383990706583e-03
360	1.5000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	1.7309926172682656e-04	7.6308296907550311e-04
360	1.5000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.0591695533046274e-04	-1.7467325451299090e-04
360	1.5000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0431584144177305e-04	-1.3787470482081101e-03
360	1.5000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.6276167729435806e-04	-2.5452825536087247e-03
360	1.5000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	8.6197528639262127e-05	-3.3159965704620629e-03
360	1.5000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.0026950548531060e-05	-3.4279946448700443e-03
360	1.5000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.0424494014153198e-04	-2.8022230364209968e-03
360	1.5000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-1.7453526577126878e-04	-1.5698467513546349e-03
360	1.5000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-2.0527111676229038e-04	-4.7333551431716792e-05
360	1.5000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	-1.9152831631816792e-04	1.3782288466578747e-03
360	1.5000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	-1.4022921465785894e-04	2.3719373367202751e-03
360	1.5000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-6.6621485459956222e-05	2.7511749777385237e-03
360	1.5000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	1.0327149908552773e-05	2.5232527026471494e-03
360	1.5000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	7.4015854175651517e-05	1.8491446328160153e-03
360	1.5000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	1.1407111396878416e-04	9.8113227766307570e-04
360	1.5000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	1.2739822202257754e-04	1.6145130602611413e-04
360	1.5000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	1.1765287007525207e-04	-4.4188478299928002e-04
360	1.5000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	9.2337082442602719e-05	-7.5068285188646666e-04
360	1.5000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	5.9422084411642553e-05	-7.6932572055476989e-04
360	1.5000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	2.5739631627039183e-05	-5.8309462715422367e-04
360	1.5000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	2.4545699721363712e-05	-4.0862530722104420e-04
360	1.5000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	2.4668460119989244e-05	-1.9054224635650652e-04
360	1.5000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	1.0418713703966946e-06	1.0648738452660999e-04
360	1.5000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.8827611303782616e-05	-3.2037672557331553e-03
360	1.5000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-1.0026950549391242e-05	-3.4279946449285569e-03
360	1.5000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	3.9265664108749260e-05	-3.4638938435791146e-03
360	1.5000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	8.6197528640939849e-05	-3.3159965704928221e-03
360	1.5000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	1.2810024453895825e-04	-2.9986345964910497e-03
360	1.5000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.6276167729800000e-04	-2.5452825538244679e-03
360	1.5000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.8849848261943102e-04	-1.9907033783564646e-03
360	1.5000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.0431584144459553e-04	-1.3787470481766461e-03
360	1.5000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	2.0997969452515245e-04	-7.6030465313667078e-04
360	1.5000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.0591695532905257e-04	-1.7467325438097906e-04
360	1.5000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	1.9313400195532690e-04	3.4449162062296317e-04
360	1.5000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	1.7309926172604445e-04	7.6308296927919369e-04
360	1.5000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	1.4762853548968893e-04	1.0645497809438822e-03
360	1.5000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.1871032275902919e-04	1.2410383993452156e-03
360	1.5000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	8.8342991393725295e-05	1.2879262402798501e-03
360	1.5000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	5.8445773775793121e-05	1.2174708210635279e-03
360	1.5000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	3.0644744803970011e-05	1.0510453255385720e-03
360	1.5000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	6.1230857377803402e-06	8.1215674381441595e-04
360	1.5000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-1.4246599362294876e-05	5.2131962239300141e-04
360	1.5000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-2.9915762710945532e-05	2.0206149104887335e-04
360	1.5000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-4.0781606279482342e-05	-1.1747768311789609e-04
360	1.5000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-4.7091474434451917e-05	-4.1570531652265416e-04
360	1.5000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	-4.9337374612308871e-05	-6.8540545586250024e-04
360	1.5000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-4.8085317077285534e-05	-9.1702115133606235e-04
360	1.5000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	-4.4020331678970410e-05	-1.1045126405773997e-03
360	1.5000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-3.7947034817770142e-05	-1.2433391365444023e-03
360	1.5000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-3.0671800553833489e-05	-1.3356546735091253e-03
360	1.5000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-2.2932749690643071e-05	-1.3921682898092522e-03
360	1.5000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-1.5355828546143056e-05	-1.4188197429686881e-03
360	1.5000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.4614162828346235e-06	-1.4259582327827223e-03
360	1.5000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-2.6827542055634135e-06	-1.4200681028326302e-03
360	1.5000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.6567055429566512e-06	-1.4093795915326606e-03
360	1.5000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	4.3428377724952326e-06	-1.4008250466208735e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	4.3428377713307935e-06	-1.4008250465021566e-03
360	1.5000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.6567055419912103e-06	-1.4093795914953999e-03
360	1.5000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-2.6827542063394091e-06	-1.4200681031216968e-03
360	1.5000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.4614162812815903e-06	-1.4259582328506623e-03
360	1.5000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-1.5355828546192434e-05	-1.4188197429127229e-03
360	1.5000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-2.2932749690594028e-05	-1.3921682898181094e-03
360	1.5000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-3.0671800553256680e-05	-1.3356546734620027e-03
360	1.5000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.7947034817153922e-05	-1.2433391367082341e-03
360	1.5000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	-4.4020331678076187e-05	-1.1045126404495851e-03
360	1.5000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-4.8085317080443117e-05	-9.1702115120121210e-04
360	1.5000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	-4.9337374613145685e-05	-6.8540545605773762e-04
360	1.5000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-4.7091474434041824e-05	-4.1570531677046185e-04
360	1.5000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-4.0781606280292600e-05	-1.1747768325005724e-04
360	1.5000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.9915762712565103e-05	2.0206149091087035e-04
360	1.5000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-1.4246599362462639e-05	5.2131962216054315e-04
360	1.5000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	6.1230857376475433e-06	8.1215674386649289e-04
360	1.5000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	3.0644744804016598e-05	1.0510453258448574e-03
360	1.5000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	5.8445773772982300e-05	1.2174708211930827e-03
360	1.5000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	8.8342991390715482e-05	1.2879262401767548e-03
360	1.5000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.1871032275578028e-04	1.2410383990706583e-03
360	1.5000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	1.4762853549139181e-04	1.0645497808148706e-03
360	1.5000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	1.7309926172682656e-04	7.6308296907550311e-04
360	1.5000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	1.9313400195766555e-04	3.4449162085324495e-04
360	1.5000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.0591695533046274e-04	-1.7467325451299090e-04
360	1.5000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	2.0997969452337653e-04	-7.6030465281684253e-04
360	1.5000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0431584144177305e-04	-1.3787470482081101e-03
360	1.5000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.8849848261860946e-04	-1.9907033785421216e-03
360	1.5000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.6276167729435806e-04	-2.5452825536087247e-03
360	1.5000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	1.2810024453930940e-04	-2.9986345966337186e-03
360	1.5000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	8.6197528639262127e-05	-3.3159965704620629e-03
360	1.5000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	3.9265664108595791e-05	-3.4638938435459427e-03
360	1.5000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.0026950548531060e-05	-3.4279946448700443e-03
360	1.5000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	-5.8827611303176120e-05	-3.2037672557162500e-03
