# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	2.0000000000000000e+00	0	0	60	60	24	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3999999999999999e+00	5.9600258424863384e-04	7.0923264709803480e-03
480	2.0000000000000000e+00	0	0	60	60	25	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333335e+00	9.1535641016519953e-04	1.5108391902818319e-03
480	2.0000000000000000e+00	0	0	60	60	26	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2666666666666666e+00	6.1579283670379348e-04	-1.0653464605875129e-02
480	2.0000000000000000e+00	0	0	60	60	27	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2000000000000002e+00	-4.3347324303830148e-04	-1.9168034615313356e-02
480	2.0000000000000000e+00	0	0	60	60	28	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1333333333333333e+00	-1.5386854395876837e-03	-1.1945918985664106e-02
480	2.0000000000000000e+00	0	0	60	60	29	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0666666666666669e+00	-1.6318055922360797e-03	8.4975511396427894e-03
480	2.0000000000000000e+00	0	0	60	60	30	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000000e+00	-4.6123660129099298e-04	2.2861700365553565e-02
480	2.0000000000000000e+00	0	0	60	60	31	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9333333333333333e+00	9.4814757097994029e-04	1.6598977807134485e-02
480	2.0000000000000000e+00	0	0	60	60	32	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8666666666666667e+00	1.3848048924000045e-03	-1.8423673039931199e-03
480	2.0000000000000000e+00	0	0	60	60	33	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8000000000000000e+00	7.5402698928722645e-04	-1.2840135288102683e-02
480	2.0000000000000000e+00	0	0	60	60	34	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7333333333333334e+00	-7.4773450405934971e-05	-9.7334405213616026e-03
480	2.0000000000000000e+00	0	0	60	60	35	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666667e+00	-4.1811841530313421e-04	-1.5544802416511683e-03
480	2.0000000000000000e+00	0	0	60	60	36	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6000000000000001e+00	-3.1185841062274927e-04	2.6571168578685134e-03
480	2.0000000000000000e+00	0	0	60	60	37	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5333333333333334e+00	-1.0688308105519240e-04	2.2618645101175061e-03
480	2.0000000000000000e+00	0	0	60	60	38	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4666666666666668e+00	-3.5451550106212898e-06	5.7685341139078472e-04
480	2.0000000000000000e+00	0	0	60	60	39	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4000000000000001e+00	-1.8684053158801728e-09	-4.0797059870143620e-04
480	2.0000000000000000e+00	0	0	60	60	40	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333335e+00	-3.3149761286664354e-05	-5.6060513437510874e-04
480	2.0000000000000000e+00	0	0	60	60	41	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2666666666666666e+00	-6.2496137937813196e-05	-2.6749528735154054e-04
480	2.0000000000000000e+00	0	0	60	60	42	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2000000000000000e+00	-7.4000143826384731e-05	2.7205829448379622e-04
480	2.0000000000000000e+00	0	0	60	60	43	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1333333333333333e+00	-6.3384913856364241e-05	9.9387837571924750e-04
480	2.0000000000000000e+00	0	0	60	60	44	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-2.9018456203407891e-05	1.8334433161898624e-03
480	2.0000000000000000e+00	0	0	60	60	45	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.0626251793029109e-05	2.6868507896177351e-03
480	2.0000000000000000e+00	0	0	60	60	46	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	1.1341945192193487e-04	3.3612264863217296e-03
480	2.0000000000000000e+00	0	0	60	60	47	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.1309928514813808e-04	3.6208260432328472e-03
480	2.0000000000000000e+00	0	0	60	60	48	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	3.1482410660194863e-04	3.2902093063947664e-03
480	2.0000000000000000e+00	0	0	60	60	49	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.9992050725733093e-04	2.3291542679033275e-03
480	2.0000000000000000e+00	0	0	60	60	50	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	4.5538298170167443e-04	8.4928704233435120e-04
480	2.0000000000000000e+00	0	0	60	60	51	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	4.8019660972047046e-04	-1.0529114322412139e-03
480	2.0000000000000000e+00	0	0	60	60	52	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	4.8411686010279306e-04	-3.2402197972622392e-03
480	2.0000000000000000e+00	0	0	60	60	53	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	4.7447600522742650e-04	-5.3486681153263448e-03
480	2.0000000000000000e+00	0	0	60	60	54	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	4.4144431132792648e-04	-6.6307687299620279e-03
480	2.0000000000000000e+00	0	0	60	60	55	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.6326826038879205e-04	-6.4373775502788487e-03
480	2.0000000000000000e+00	0	0	60	60	56	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.4428297299299533e-04	-5.3160518153155395e-03
480	2.0000000000000000e+00	0	0	60	60	57	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.4195155775691159e-04	-5.2175505562896737e-03
480	2.0000000000000000e+00	0	0	60	60	58	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2302224176391770e-04	-7.7075634006417877e-03
480	2.0000000000000000e+00	0	0	60	60	59	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.7640650364429442e-04	-1.1592541181836478e-02
480	2.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	0	60	60	61	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.7640650364358042e-04	-1.1592541181538083e-02
480	2.0000000000000000e+00	0	0	60	60	62	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2302224176465097e-04	-7.7075634005624493e-03
480	2.0000000000000000e+00	0	0	60	60	63	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.4195155775755422e-04	-5.2175505563427085e-03
480	2.0000000000000000e+00	0	0	60	60	64	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.4428297299330145e-04	-5.3160518151576632e-03
480	2.0000000000000000e+00	0	0	60	60	65	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.6326826038716363e-04	-6.4373775503104910e-03
480	2.0000000000000000e+00	0	0	60	60	66	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	4.4144431132796301e-04	-6.6307687298925531e-03
480	2.0000000000000000e+00	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	4.7447600522865327e-04	-5.3486681151708546e-03
480	2.0000000000000000e+00	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	4.8411686010179473e-04	-3.2402197972834384e-03
480	2.0000000000000000e+00	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	4.8019660972008292e-04	-1.0529114323290726e-03
480	2.0000000000000000e+00	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	4.5538298170104863e-04	8.4928704229510731e-04
480	2.0000000000000000e+00	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.9992050725748109e-04	2.3291542680500149e-03
480	2.0000000000000000e+00	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	3.1482410660129448e-04	3.2902093063437894e-03
480	2.0000000000000000e+00	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.1309928514884715e-04	3.6208260432267587e-03
480	2.0000000000000000e+00	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	1.1341945192185991e-04	3.3612264864103223e-03
480	2.0000000000000000e+00	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.0626251793272594e-05	2.6868507896615039e-03
480	2.0000000000000000e+00	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-2.9018456203598284e-05	1.8334433161935591e-03
480	2.0000000000000000e+00	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	-6.3384913856560888e-05	9.9387837570118448e-04
480	2.0000000000000000e+00	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	-7.4000143826748020e-05	2.7205829448974459e-04
480	2.0000000000000000e+00	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	-6.2496137937770817e-05	-2.6749528738464210e-04
480	2.0000000000000000e+00	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	-3.3149761287427958e-05	-5.6060513438712170e-04
480	2.0000000000000000e+00	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	-1.8684055474657568e-09	-4.0797059872709623e-04
480	2.0000000000000000e+00	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	-3.5451550106256266e-06	5.7685341138205559e-04
480	2.0000000000000000e+00	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	-1.0688308105471014e-04	2.2618645101331603e-03
480	2.0000000000000000e+00	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	-3.1185841062326969e-04	2.6571168578636284e-03
480	2.0000000000000000e+00	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	-4.1811841530289828e-04	-1.5544802416522785e-03
480	2.0000000000000000e+00	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	-7.4773450406406816e-05	-9.7334405213462816e-03
480	2.0000000000000000e+00	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	7.5402698928633827e-04	-1.2840135288112453e-02
480	2.0000000000000000e+00	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	1.3848048923996159e-03	-1.8423673040062205e-03
480	2.0000000000000000e+00	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	9.4814757097982927e-04	1.6598977807129600e-02
480	2.0000000000000000e+00	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	-4.6123660129099298e-04	2.2861700365550335e-02
480	2.0000000000000000e+00	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	-1.6318055922356911e-03	8.4975511396438996e-03
480	2.0000000000000000e+00	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-1.5386854395881833e-03	-1.1945918985662773e-02
480	2.0000000000000000e+00	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-4.3347324303788515e-04	-1.9168034615314911e-02
480	2.0000000000000000e+00	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	6.1579283670351592e-04	-1.0653464605874685e-02
480	2.0000000000000000e+00	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	9.1535641016539382e-04	1.5108391902827201e-03
480	2.0000000000000000e+00	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	5.9600258424856445e-04	7.0923264709792377e-03
480	2.0000000000000000e+00	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	1.5222074071560496e-04	5.6800923828217997e-03
480	2.0000000000000000e+00	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	-1.0268587092226653e-04	2.0648786157266147e-03
480	2.0000000000000000e+00	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	-1.5170772415064294e-04	-2.9125280687924276e-04
480	2.0000000000000000e+00	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	-1.0550558583997778e-04	-9.1012390792263431e-04
480	2.0000000000000000e+00	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	-5.1536887541635051e-05	-6.7427030266739043e-04
480	2.0000000000000000e+00	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-1.9187799915498556e-05	-3.2526184274314879e-04
480	2.0000000000000000e+00	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5154739196810906e-06	-1.1552373154209892e-04
480	2.0000000000000000e+00	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	-1.1766202393602047e-06	-3.0636216874677453e-05
480	2.0000000000000000e+00	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	-1.5579202636452395e-07	-5.6575173264988262e-06
480	2.0000000000000000e+00	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	1.8778130381502923e-09	-4.8283298921959041e-07
480	2.0000000000000000e+00	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	7.2955791563804993e-09	1.0229216383172746e-07
480	2.0000000000000000e+00	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	2.0341677145698682e-09	5.1624841551401084e-08
480	2.0000000000000000e+00	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	2.5849597269850095e-10	1.0373894758619488e-08
480	2.0000000000000000e+00	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-1.8574743221656944e-11	6.4587117925370674e-10
480	2.0000000000000000e+00	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-1.7373473381541580e-11	-2.9648186560978129e-10
480	2.0000000000000000e+00	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-4.0370235202499425e-12	-1.1693008912551382e-10
480	2.0000000000000000e+00	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	-2.7826918835721657e-13	-1.8761206469895954e-11
480	2.0000000000000000e+00	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	1.1797272985248680e-13	6.4091973025225287e-13
480	2.0000000000000000e+00	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	4.1142279519602233e-14	1.0702211368963584e-12
480	2.0000000000000000e+00	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	3.8663970762095167e-15	2.1948840696242399e-13
480	2.0000000000000000e+00	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	-9.6786446710435204e-16	-1.4605137779875405e-15
480	2.0000000000000000e+00	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	-3.3794814866945551e-16	-9.6994371786064372e-15
480	2.0000000000000000e+00	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-1.8639104685603369e-17	-1.5925022011691194e-15
480	2.0000000000000000e+00	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	1.8180492880692293e-17	2.0252301328224940e-16
480	2.0000000000000000e+00	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-1.8639104685599067e-17	-1.5925022011689701e-15
480	2.0000000000000000e+00	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	-3.3794814866943900e-16	-9.6994371786062983e-15
480	2.0000000000000000e+00	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	-9.6786446710439069e-16	-1.4605137779904272e-15
480	2.0000000000000000e+00	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	-4.9310110414763928e-05	1.4039325010966356e-03
480	2.0000000000000000e+00	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	-2.9018456203407891e-05	1.8334433161898624e-03
480	2.0000000000000000e+00	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	-2.3140495673079021e-06	2.2689263567705668e-03
480	2.0000000000000000e+00	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.0626251793029109e-05	2.6868507896177351e-03
480	2.0000000000000000e+00	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	6.9276254310964044e-05	3.0615557843977205e-03
480	2.0000000000000000e+00	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	1.1341945192193487e-04	3.3612264863217296e-03
480	2.0000000000000000e+00	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	1.6189408614726534e-04	3.5568636523043155e-03
480	2.0000000000000000e+00	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	2.1309928514813808e-04	3.6208260432328472e-03
480	2.0000000000000000e+00	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	2.6494349709794577e-04	3.5326955065325162e-03
480	2.0000000000000000e+00	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	3.1482410660194863e-04	3.2902093063947664e-03
480	2.0000000000000000e+00	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	3.6046615433699792e-04	2.8835877027698336e-03
480	2.0000000000000000e+00	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	3.9992050725733093e-04	2.3291542679033275e-03
480	2.0000000000000000e+00	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	4.3177825452082728e-04	1.6471728220772608e-03
480	2.0000000000000000e+00	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	4.5538298170167443e-04	8.4928704233435120e-04
480	2.0000000000000000e+00	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	4.7114070079070980e-04	-5.4142453235311808e-05
480	2.0000000000000000e+00	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	4.8019660972047046e-04	-1.0529114322412139e-03
480	2.0000000000000000e+00	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	4.8408508549836385e-04	-2.1241366434042457e-03
480	2.0000000000000000e+00	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	4.8411686010279306e-04	-3.2402197972622392e-03
480	2.0000000000000000e+00	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	4.8107212868710728e-04	-4.3438043313289753e-03
480	2.0000000000000000e+00	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	4.7447600522742650e-04	-5.3486681153263448e-03
480	2.0000000000000000e+00	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.6228142053289636e-04	-6.1485222034442987e-03
480	2.0000000000000000e+00	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	4.4144431132792648e-04	-6.6307687299620279e-03
480	2.0000000000000000e+00	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	4.0889295351513474e-04	-6.7243358186738844e-03
480	2.0000000000000000e+00	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.6326826038879205e-04	-6.4373775502788487e-03
480	2.0000000000000000e+00	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	3.0651765006750180e-04	-5.8909781040653360e-03
480	2.0000000000000000e+00	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.4428297299299533e-04	-5.3160518153155395e-03
480	2.0000000000000000e+00	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	1.8596120935273356e-04	-4.9950914925844993e-03
480	2.0000000000000000e+00	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.4195155775691159e-04	-5.2175505562896737e-03
480	2.0000000000000000e+00	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	1.2019675612754897e-04	-6.1295601629180923e-03
480	2.0000000000000000e+00	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2302224176391770e-04	-7.7075634006417877e-03
480	2.0000000000000000e+00	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.4538841434393512e-04	-9.6719413093546147e-03
