# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	2.1478215934606367e-10	6.3502156234289510e-09
416	1.6250000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	9.3076192634394370e-10	1.7873971393807239e-08
416	1.6250000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	1.5231205775593971e-09	-1.3822873335232547e-08
416	1.6250000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-9.4638069701536122e-09	-4.6325717251008556e-07
416	1.6250000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-9.6355364054835102e-08	-2.8536585155034771e-06
416	1.6250000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-4.6672816871477327e-07	-1.0151077884430894e-05
416	1.6250000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.2975996017464247e-06	-1.4432878655652099e-05
416	1.6250000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-4.5545208916033424e-08	8.6405910736068249e-05
416	1.6250000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	2.3350901164387482e-05	8.3578531787950800e-04
416	1.6250000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	1.6322970117575890e-04	4.2939262608743482e-03
416	1.6250000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	7.5708685480548564e-04	1.6601736500880253e-02
416	1.6250000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.7845488400467344e-03	5.2529592378839987e-02
416	1.6250000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	8.6008075640903493e-03	1.4052258803838197e-01
416	1.6250000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.2892613177823918e-02	3.2232047784243650e-01
416	1.6250000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	5.3214122927037762e-02	6.3679043148613867e-01
416	1.6250000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	1.0881722029068829e-01	1.0809523181484078e+00
416	1.6250000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.9651250035895251e-01	1.5607192750383725e+00
416	1.6250000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1396944176340374e-01	1.8735964284808189e+00
416	1.6250000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.4402896458811514e-01	1.7735837200473448e+00
416	1.6250000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.5571251878564565e-01	1.1189654709708707e+00
416	1.6250000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.1507771229780173e-01	1.3085045796398163e-02
416	1.6250000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.0166543430097497e-01	-1.1926867660859957e+00
416	1.6250000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1990153172304565e-01	-2.0762507950579749e+00
416	1.6250000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	3.9681680769899097e-01	-2.3835934305089546e+00
416	1.6250000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.6761662265480207e-01	-2.1452467694477093e+00
416	1.6250000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.5958497450606182e-01	-1.5986239041803600e+00
416	1.6250000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.4213528389902981e-02	-1.0113933436445739e+00
416	1.6250000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.9350546612780160e-02	-5.5080662676656167e-01
416	1.6250000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6282154793055986e-02	-2.6033386719229784e-01
416	1.6250000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9602685638540914e-03	-1.0726346186833052e-01
416	1.6250000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9273743149557207e-03	-3.8589795053758737e-02
416	1.6250000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5863695078959804e-04	-1.2463237607584445e-02
416	1.6250000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.6961730605609990e-04	-4.0379355487960384e-03
416	1.6250000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	9.6892306397884108e-05	-1.7113327023397184e-03
416	1.6250000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	9.2399765016709819e-05	-7.8048876528503161e-04
416	1.6250000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.2568129761883817e-05	1.7542783625864198e-04
416	1.6250000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.1080107340124018e-05	8.7182546952255192e-04
416	1.6250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7357341228203861e-04	4.6802782104366229e-04
416	1.6250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993438076157e-04	-1.1377552755296064e-03
416	1.6250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839262856e-04	-2.7905210790770242e-03
416	1.6250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119421464231e-05	-3.1109428659663726e-03
416	1.6250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666484079899471e-05	-1.9538941501288081e-03
416	1.6250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9802996675207120e-06	-5.0573607742082627e-04
416	1.6250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374938028e-05	4.0646919108585027e-05
416	1.6250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206210820e-04	-4.6408331797338000e-04
416	1.6250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150383265e-04	-1.2856736370137382e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506238623e-04	-1.6617357261754200e-03
416	1.6250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150383265e-04	-1.2856736370137382e-03
416	1.6250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206210820e-04	-4.6408331797338000e-04
416	1.6250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374938028e-05	4.0646919108585027e-05
416	1.6250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9802996675207120e-06	-5.0573607742082627e-04
416	1.6250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9666484079899471e-05	-1.9538941501288081e-03
416	1.6250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119421464231e-05	-3.1109428659663726e-03
416	1.6250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839262856e-04	-2.7905210790770242e-03
416	1.6250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993438076157e-04	-1.1377552755296064e-03
416	1.6250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7357341228203861e-04	4.6802782104366229e-04
416	1.6250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.1080107340124018e-05	8.7182546952255192e-04
416	1.6250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.2568129761883817e-05	1.7542783625864198e-04
416	1.6250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	9.2399765016709819e-05	-7.8048876528503161e-04
416	1.6250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	9.6892306397884108e-05	-1.7113327023397184e-03
416	1.6250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.6961730605609990e-04	-4.0379355487960384e-03
416	1.6250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5863695078959804e-04	-1.2463237607584445e-02
416	1.6250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9273743149557207e-03	-3.8589795053758737e-02
416	1.6250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9602685638540914e-03	-1.0726346186833052e-01
416	1.6250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6282154793055986e-02	-2.6033386719229784e-01
416	1.6250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.9350546612780160e-02	-5.5080662676656167e-01
416	1.6250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.4213528389902981e-02	-1.0113933436445739e+00
416	1.6250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5958497450606182e-01	-1.5986239041803600e+00
416	1.6250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6761662265480207e-01	-2.1452467694477093e+00
416	1.6250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.9681680769899097e-01	-2.3835934305089546e+00
416	1.6250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1990153172304565e-01	-2.0762507950579749e+00
416	1.6250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0166543430097497e-01	-1.1926867660859957e+00
416	1.6250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.1507771229780173e-01	1.3085045796398163e-02
416	1.6250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.5571251878564565e-01	1.1189654709708707e+00
416	1.6250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.4402896458811514e-01	1.7735837200473448e+00
416	1.6250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1396944176340374e-01	1.8735964284808189e+00
416	1.6250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.9651250035895251e-01	1.5607192750383725e+00
416	1.6250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.0881722029068829e-01	1.0809523181484078e+00
416	1.6250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.3214122927037762e-02	6.3679043148613867e-01
416	1.6250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.2892613177823918e-02	3.2232047784243650e-01
416	1.6250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	8.6008075640903493e-03	1.4052258803838197e-01
416	1.6250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.7845488400467344e-03	5.2529592378839987e-02
416	1.6250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	7.5708685480548564e-04	1.6601736500880253e-02
416	1.6250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.6322970117575890e-04	4.2939262608743482e-03
416	1.6250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	2.3350901164387482e-05	8.3578531787950800e-04
416	1.6250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.5545208916033424e-08	8.6405910736068249e-05
416	1.6250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.2975996017464247e-06	-1.4432878655652099e-05
416	1.6250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-4.6672816871477327e-07	-1.0151077884430894e-05
416	1.6250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-9.6355364054835102e-08	-2.8536585155034771e-06
416	1.6250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-9.4638069701536122e-09	-4.6325717251008556e-07
416	1.6250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.5231205775593971e-09	-1.3822873335232547e-08
416	1.6250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	9.3076192634394370e-10	1.7873971393807239e-08
416	1.6250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.1478215934606367e-10	6.3502156234289510e-09
416	1.6250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.9269647384946940e-11	1.0877989038175382e-09
416	1.6250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.8773062690109210e-12	5.9462275050471560e-12
416	1.6250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2025605562728496e-12	-5.2735657011564835e-11
416	1.6250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.1228958039840659e-13	-1.3895652629485334e-11
416	1.6250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	2.7149982700605473e-14	-7.9395595550348936e-13
416	1.6250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.8422621837910304e-14	4.4666005434615205e-13
416	1.6250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.3085524812961714e-15	1.1851924998119136e-13
416	1.6250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.9463776941332049e-16	3.0462064281868364e-15
416	1.6250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.2483596849597948e-16	-3.8721664428133168e-15
416	1.6250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.6969469153448615e-18	-6.5907564777098619e-16
416	1.6250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.8723955686482107e-18	3.9491935961664318e-17
416	1.6250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.6091687102327801e-19	2.4902241289665013e-17
416	1.6250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-1.8790891003259106e-20	1.6035274200056202e-18
416	1.6250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.6575773832382581e-20	-5.1857804420146342e-19
416	1.6250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.0629698620380197e-21	-9.0336713726405775e-20
416	1.6250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0209214186509235e-22	4.9361236224005410e-21
416	1.6250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.6905028912296221e-23	2.4731530089723618e-21
416	1.6250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.9345133137158456e-24	1.5663530593038393e-22
416	1.6250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.6905028912296221e-23	2.4731530089723618e-21
416	1.6250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0209214186509235e-22	4.9361236224005410e-21
416	1.6250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.0629698620380197e-21	-9.0336713726405775e-20
416	1.6250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	9.9950467826765317e-03	-1.6982913498961999e-01
416	1.6250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9602685638540914e-03	-1.0726346186833052e-01
416	1.6250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4401841014915662e-03	-6.5322635176806268e-02
416	1.6250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9273743149557207e-03	-3.8589795053758737e-02
416	1.6250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.0491151434772487e-03	-2.2158422476330701e-02
416	1.6250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5863695078959804e-04	-1.2463237607584445e-02
416	1.6250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	2.9800229164420738e-04	-6.9853698425723157e-03
416	1.6250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.6961730605609990e-04	-4.0379355487960384e-03
416	1.6250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.1445409535464510e-04	-2.5127798419025821e-03
416	1.6250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	9.6892306397884108e-05	-1.7113327023397184e-03
416	1.6250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	9.4541354424664573e-05	-1.2139901421047894e-03
416	1.6250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	9.2399765016709819e-05	-7.8048876528503161e-04
416	1.6250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	8.0401142204656448e-05	-3.1531262058920973e-04
416	1.6250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.2568129761883817e-05	1.7542783625864198e-04
416	1.6250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.5344408373972873e-06	6.1259688732840550e-04
416	1.6250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.1080107340124018e-05	8.7182546952255192e-04
416	1.6250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1516047585048302e-04	8.4535397763515802e-04
416	1.6250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7357341228203861e-04	4.6802782104366229e-04
416	1.6250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1481033636770901e-04	-2.3212756491002473e-04
416	1.6250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993438076157e-04	-1.1377552755296064e-03
416	1.6250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1639292456912375e-04	-2.0596434835258842e-03
416	1.6250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839262856e-04	-2.7905210790770242e-03
416	1.6250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2046129894020829e-04	-3.1662415558772151e-03
416	1.6250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119421464231e-05	-3.1109428659663726e-03
416	1.6250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.0638304031795639e-05	-2.6620528282259750e-03
416	1.6250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666484079899471e-05	-1.9538941501288081e-03
416	1.6250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.5441058229092249e-05	-1.1722142471984514e-03
