# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371106558377e-04	2.6057450523056243e-03
480	1.8750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852804874e-04	1.7974741223322375e-03
480	1.8750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108048818e-04	1.2444165269341646e-03
480	1.8750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4235787971583626e-04	1.0784932155219920e-03
480	1.8750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605603904101e-04	1.3279606217517831e-03
480	1.8750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0732952278812133e-04	1.8750129361036875e-03
480	1.8750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486817442596e-04	2.5261725674736242e-03
480	1.8750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2363402555928329e-04	3.0348847020593484e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2363402555928329e-04	3.0348847020593484e-03
480	1.8750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486817442596e-04	2.5261725674736242e-03
480	1.8750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0732952278812133e-04	1.8750129361036875e-03
480	1.8750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605603904101e-04	1.3279606217517831e-03
480	1.8750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4235787971583626e-04	1.0784932155219920e-03
480	1.8750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108048818e-04	1.2444165269341646e-03
480	1.8750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852804874e-04	1.7974741223322375e-03
480	1.8750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371106558377e-04	2.6057450523056243e-03
480	1.8750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556770164e-04	3.4756240403337447e-03
480	1.8750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935221376e-04	4.2107661941475647e-03
480	1.8750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822909763e-04	4.6737264143605481e-03
480	1.8750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044137002636e-04	4.8119408328066368e-03
480	1.8750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779256285e-04	4.6636252252282946e-03
480	1.8750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248368923424e-04	4.3258902694422010e-03
480	1.8750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250883147e-04	3.9124970512604863e-03
480	1.8750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063208614e-04	3.5256334379738180e-03
480	1.8750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983730997e-04	3.2255126174225196e-03
480	1.8750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7660218212594734e-04	3.0238674093079803e-03
480	1.8750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2646696392700071e-04	2.9009637693664697e-03
480	1.8750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.8261049577065355e-05	2.8107540052512273e-03
480	1.8750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.4733402582785814e-05	2.7079691300268527e-03
480	1.8750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.5317372638919918e-06	2.5559785175137050e-03
480	1.8750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-3.2927843643888484e-05	2.3374731270964996e-03
480	1.8750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.6454070841619563e-05	2.0529908573929411e-03
480	1.8750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.3488633592070545e-05	1.7173837023874291e-03
480	1.8750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.4743086450083974e-05	1.3506094189287539e-03
480	1.8750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-9.0948418693082440e-05	9.8623619366653044e-04
480	1.8750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.2889540938138220e-05	6.4878013873213587e-04
480	1.8750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-9.1355151436003787e-05	3.5004692710640620e-04
480	1.8750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-8.7279904694004040e-05	9.9682911759098043e-05
480	1.8750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-8.1472435741829983e-05	-9.7539856318396402e-05
480	1.8750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.4366020089625546e-05	-2.4511376431844288e-04
480	1.8750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-6.6959405966263868e-05	-3.4303421260721393e-04
480	1.8750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-5.9121879811369800e-05	-4.0491623907088436e-04
480	1.8750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.0743437090853520e-05	-4.4362467735436644e-04
480	1.8750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.0114666846394186e-04	3.1129368242015744e-03
480	1.8750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983730997e-04	3.2255126174225196e-03
480	1.8750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4614093963823695e-04	3.3630599957486917e-03
480	1.8750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063208614e-04	3.5256334379738180e-03
480	1.8750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.8131864761179104e-04	3.7112859309808297e-03
480	1.8750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250883147e-04	3.9124970512604863e-03
480	1.8750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.0196769660514010e-04	4.1216171696085331e-03
480	1.8750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248368923424e-04	4.3258902694422010e-03
480	1.8750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.0527104059860935e-04	4.5108702641157086e-03
480	1.8750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779256285e-04	4.6636252252282946e-03
480	1.8750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.9159392671148005e-04	4.7684405946023948e-03
480	1.8750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044137002636e-04	4.8119408328066368e-03
480	1.8750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.6508073443455186e-04	4.7830676881771101e-03
480	1.8750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822909763e-04	4.6737264143605481e-03
480	1.8750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.3343923236051874e-04	4.4815662494887875e-03
480	1.8750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935221376e-04	4.2107661941475647e-03
480	1.8750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0670417053632195e-04	3.8707553566551083e-03
480	1.8750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556770164e-04	3.4756240403337447e-03
480	1.8750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9500237144688749e-04	3.0461639276101781e-03
480	1.8750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371106558377e-04	2.6057450523056243e-03
480	1.8750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.0607293188639673e-04	2.1798269382330630e-03
480	1.8750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852804874e-04	1.7974741223322375e-03
480	1.8750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.4336972450985874e-04	1.4796650888253375e-03
480	1.8750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108048818e-04	1.2444165269341646e-03
480	1.8750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	3.0477638411403153e-04	1.1079881802753162e-03
480	1.8750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4235787971583626e-04	1.0784932155219920e-03
480	1.8750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.8290164358031957e-04	1.1556033236927192e-03
480	1.8750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605603904101e-04	1.3279606217517831e-03
480	1.8750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6698228070168331e-04	1.5758486019361035e-03
480	1.8750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0732952278812133e-04	1.8750129361036875e-03
480	1.8750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4450024882608903e-04	2.2019392476906414e-03
480	1.8750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486817442596e-04	2.5261725674736242e-03
480	1.8750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0380952376519947e-04	2.8122938646694901e-03
480	1.8750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2363402555928329e-04	3.0348847020593484e-03
480	1.8750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.3582004468516924e-04	3.1781389360471422e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.3582004468516924e-04	3.1781389360471422e-03
480	1.8750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2363402555928329e-04	3.0348847020593484e-03
480	1.8750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0380952376519947e-04	2.8122938646694901e-03
480	1.8750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486817442596e-04	2.5261725674736242e-03
480	1.8750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4450024882608903e-04	2.2019392476906414e-03
480	1.8750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0732952278812133e-04	1.8750129361036875e-03
480	1.8750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6698228070168331e-04	1.5758486019361035e-03
480	1.8750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605603904101e-04	1.3279606217517831e-03
480	1.8750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.8290164358031957e-04	1.1556033236927192e-03
480	1.8750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4235787971583626e-04	1.0784932155219920e-03
480	1.8750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	3.0477638411403153e-04	1.1079881802753162e-03
480	1.8750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108048818e-04	1.2444165269341646e-03
480	1.8750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.4336972450985874e-04	1.4796650888253375e-03
480	1.8750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852804874e-04	1.7974741223322375e-03
480	1.8750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.0607293188639673e-04	2.1798269382330630e-03
480	1.8750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371106558377e-04	2.6057450523056243e-03
480	1.8750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9500237144688749e-04	3.0461639276101781e-03
480	1.8750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556770164e-04	3.4756240403337447e-03
480	1.8750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0670417053632195e-04	3.8707553566551083e-03
480	1.8750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935221376e-04	4.2107661941475647e-03
480	1.8750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.3343923236051874e-04	4.4815662494887875e-03
480	1.8750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822909763e-04	4.6737264143605481e-03
480	1.8750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.6508073443455186e-04	4.7830676881771101e-03
480	1.8750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044137002636e-04	4.8119408328066368e-03
480	1.8750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.9159392671148005e-04	4.7684405946023948e-03
480	1.8750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779256285e-04	4.6636252252282946e-03
480	1.8750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.0527104059860935e-04	4.5108702641157086e-03
480	1.8750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248368923424e-04	4.3258902694422010e-03
480	1.8750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.0196769660514010e-04	4.1216171696085331e-03
480	1.8750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250883147e-04	3.9124970512604863e-03
480	1.8750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.8131864761179104e-04	3.7112859309808297e-03
480	1.8750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063208614e-04	3.5256334379738180e-03
480	1.8750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4614093963823695e-04	3.3630599957486917e-03
480	1.8750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983730997e-04	3.2255126174225196e-03
480	1.8750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.0114666846394186e-04	3.1129368242015744e-03
