# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2667245807285291e-01	1.8040132288206534e+00
352	1.3750000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6438655399159842e-01	2.1779263789333725e+00
352	1.3750000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1846295668904518e-01	2.0714738087342397e+00
352	1.3750000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5279345006651635e-01	1.3105681627297834e+00
352	1.3750000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2703085666814549e-01	8.4768815654354488e-03
352	1.3750000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1596603078104759e-01	-1.4255246502690142e+00
352	1.3750000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2337658739395529e-01	-2.4915712906599712e+00
352	1.3750000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7999298495065873e-01	-2.8807494775742586e+00
352	1.3750000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2703313161046638e-01	-2.6169835887043917e+00
352	1.3750000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211717e-01	-1.9726902706140699e+00
352	1.3750000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793064e-01	-1.2649107884523247e+00
352	1.3750000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326417354e-02	-6.9721299279580062e-01
352	1.3750000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543684675e-02	-3.3276386532495988e-01
352	1.3750000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050386656e-03	-1.3855427632183459e-01
352	1.3750000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307115921e-03	-5.1648696953362570e-02
352	1.3750000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700454933380e-04	-1.8588245233929965e-02
352	1.3750000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260237771e-04	-6.8687410609797441e-03
352	1.3750000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613636885185e-04	-1.8523582239127079e-03
352	1.3750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645715698236e-05	4.0719672990418921e-05
352	1.3750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479832181884e-05	-4.3920249858376244e-05
352	1.3750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168645865313e-05	-1.8857098728931204e-04
352	1.3750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911111435062e-05	-2.0949142611970093e-04
352	1.3750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613636885185e-04	-1.8523582239127079e-03
352	1.3750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260237771e-04	-6.8687410609797441e-03
352	1.3750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700454933380e-04	-1.8588245233929965e-02
352	1.3750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307115921e-03	-5.1648696953362570e-02
352	1.3750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050386656e-03	-1.3855427632183459e-01
352	1.3750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543684675e-02	-3.3276386532495988e-01
352	1.3750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326417354e-02	-6.9721299279580062e-01
352	1.3750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793064e-01	-1.2649107884523247e+00
352	1.3750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211717e-01	-1.9726902706140699e+00
352	1.3750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2703313161046638e-01	-2.6169835887043917e+00
352	1.3750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7999298495065873e-01	-2.8807494775742586e+00
352	1.3750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2337658739395529e-01	-2.4915712906599712e+00
352	1.3750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1596603078104759e-01	-1.4255246502690142e+00
352	1.3750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2703085666814549e-01	8.4768815654354488e-03
352	1.3750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5279345006651635e-01	1.3105681627297834e+00
352	1.3750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1846295668904518e-01	2.0714738087342397e+00
352	1.3750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6438655399159842e-01	2.1779263789333725e+00
352	1.3750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2667245807285291e-01	1.8040132288206534e+00
352	1.3750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2475740934367259e-01	1.2416586770891995e+00
352	1.3750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0666767571638094e-02	7.2669766312000039e-01
352	1.3750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5983083670550106e-02	3.6553575633404750e-01
352	1.3750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7431751793332407e-03	1.5856221026236325e-01
352	1.3750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1642891414992067e-03	5.9143057850686284e-02
352	1.3750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7217386728123550e-04	1.8763636449323280e-02
352	1.3750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9556252846406112e-04	4.9376377554714778e-03
352	1.3750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1860999180801489e-05	1.0145465928821629e-03
352	1.3750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0277805179951843e-06	1.3322515149780006e-04
352	1.3750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5561944781194285e-07	-3.1495550297049382e-06
352	1.3750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9613783657258674e-07	-7.8596050136382406e-06
352	1.3750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2983213868704680e-08	-2.5521143704625578e-06
352	1.3750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150727013070921e-08	-4.7889948210256416e-07
352	1.3750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5733088920077233e-10	-3.7130895538675063e-08
352	1.3750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5881315992497424e-10	1.0414230045140881e-08
352	1.3750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7751578901810367e-10	4.9512468480222286e-09
352	1.3750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9356456022175721e-11	9.5878186529457557e-10
352	1.3750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9181964392498971e-12	2.8195071498318111e-11
352	1.3750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5066780929656338e-12	-3.6881464721666344e-11
352	1.3750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9878831691721350e-13	-9.4686271273081075e-12
352	1.3750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9762172301741271e-14	-3.8145898912232266e-13
352	1.3750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0429925047050115e-14	2.9335652509548124e-13
352	1.3750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3281904176848082e-16	6.0236217709499375e-14
352	1.3750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9657469411276000e-16	-1.1200964468284676e-15
352	1.3750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1693617622880793e-17	-2.0072477804622954e-15
352	1.3750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5449181501589045e-19	-2.0090403412759814e-16
352	1.3750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2852596463336549e-18	3.3302244799881583e-17
352	1.3750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3152092868280394e-19	8.3211517207442245e-18
352	1.3750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8239918024777279e-20	-7.3595324882026516e-20
352	1.3750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2924395499218206e-21	-1.9512972238647160e-19
352	1.3750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7482865634978468e-23	-1.2704845948135432e-20
352	1.3750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8832395951108315e-23	3.1393218672149874e-21
352	1.3750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1545754329549336e-24	4.4155478286492935e-22
352	1.3750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3572533517234193e-24	-3.3188745144899357e-23
352	1.3750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182619e-25	-9.5876864575240134e-24
352	1.3750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470287e-26	9.8062007542541395e-26
352	1.3750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997698e-27	1.5864378209750095e-25
352	1.3750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2539731738159636e-28	1.0406122696359161e-26
352	1.3750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997698e-27	1.5864378209750095e-25
352	1.3750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470287e-26	9.8062007542541395e-26
352	1.3750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182619e-25	-9.5876864575240134e-24
352	1.3750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5794526454036681e-01	-2.3217809574119994e+00
352	1.3750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211717e-01	-1.9726902706140699e+00
352	1.3750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4646441302175045e-01	-1.6110382201216877e+00
352	1.3750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793064e-01	-1.2649107884523247e+00
352	1.3750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3687994774941909e-02	-9.5648132859388002e-01
352	1.3750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326417354e-02	-6.9721299279580062e-01
352	1.3750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2816369955195074e-02	-4.9025647654133347e-01
352	1.3750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543684675e-02	-3.3276386532495988e-01
352	1.3750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2859383116889099e-02	-2.1823533284555227e-01
352	1.3750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050386656e-03	-1.3855427632183459e-01
352	1.3750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3553191138234739e-03	-8.5491500015107288e-02
352	1.3750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307115921e-03	-5.1648696953362570e-02
352	1.3750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2518955466004611e-03	-3.0914835585299033e-02
352	1.3750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700454933380e-04	-1.8588245233929965e-02
352	1.3750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6362253083105730e-04	-1.1310437964867096e-02
352	1.3750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260237771e-04	-6.8687410609797441e-03
352	1.3750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1481384945787311e-04	-3.9415610240130031e-03
352	1.3750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613636885185e-04	-1.8523582239127079e-03
352	1.3750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9685395745441827e-04	-3.1839824649076525e-04
352	1.3750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490328045e-04	7.2968812110053437e-04
352	1.3750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3274565714808226e-04	1.3206491605942516e-03
352	1.3750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164949625982e-05	1.4918589476459621e-03
352	1.3750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1325998485975387e-05	1.3286666089842802e-03
352	1.3750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760962845863e-06	9.7248685314010061e-04
352	1.3750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527112050362763e-05	5.5230611829003415e-04
352	1.3750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544403421547e-05	1.8462314570075032e-04
352	1.3750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7132599466235343e-05	-7.4478064009296616e-05
