# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	3.2639257342449632e-15	1.5471682187152601e-13
448	1.7500000000000000e+00	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	2.3241777898642855e-14	5.3175445382953693e-13
448	1.7500000000000000e+00	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	3.1707396447604840e-14	-1.0080109144292851e-12
448	1.7500000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-3.7141812903518279e-13	-1.6225691945883934e-11
448	1.7500000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-2.5898851990200233e-12	-6.2187983055528363e-11
448	1.7500000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-6.1866987759433494e-12	-1.5166758979560426e-11
448	1.7500000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	1.7577139375859321e-11	1.1143576212064326e-09
448	1.7500000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	2.2670475527903559e-10	6.8838828670716261e-09
448	1.7500000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.0205053584343556e-09	1.9935641546881944e-08
448	1.7500000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	1.6172821821184656e-09	-2.0435634948054998e-08
448	1.7500000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.2882743615353780e-08	-6.2114895798231110e-07
448	1.7500000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.3755285137404885e-07	-4.2816949307065848e-06
448	1.7500000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-7.8607336425746659e-07	-1.9858924841481161e-05
448	1.7500000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.3095815326453671e-06	-7.0360864096406377e-05
448	1.7500000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.1029272301744808e-05	-1.9612228767794707e-04
448	1.7500000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-2.9631727823170809e-05	-4.2472377220751788e-04
448	1.7500000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.3566348398867055e-05	-6.6665177911727665e-04
448	1.7500000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.0400634565373721e-04	-5.6194323892563500e-04
448	1.7500000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-1.1126414080854736e-04	4.9354976000582501e-04
448	1.7500000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.4850764999683672e-05	2.7603226346396836e-03
448	1.7500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.3167475745128688e-04	5.0717208611021358e-03
448	1.7500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	5.4478321438552330e-04	4.5494126766718601e-03
448	1.7500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	6.6384896119765779e-04	-1.1079194504792778e-03
448	1.7500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	3.1691105774309114e-04	-9.6266329369620873e-03
448	1.7500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-4.4370487120837243e-04	-1.3563096288999654e-02
448	1.7500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.1045412468935201e-03	-6.9615151492203875e-03
448	1.7500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-1.0784777895334052e-03	6.4293834069972799e-03
448	1.7500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-3.2643158632927882e-04	1.4912526959129698e-02
448	1.7500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.3352082191027161e-04	1.1221460682183881e-02
448	1.7500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	8.4736964332565723e-04	4.5732378341756252e-04
448	1.7500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	5.4905521163062243e-04	-6.8208566327747633e-03
448	1.7500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	7.6064767650763088e-05	-6.3875001849138524e-03
448	1.7500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.8044224064203696e-04	-2.1825991758197549e-03
448	1.7500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.7770979144514365e-04	7.6476082499410403e-04
448	1.7500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-7.7981968481799502e-05	1.2238211614946648e-03
448	1.7500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-8.2998462302454057e-06	5.7064227345496321e-04
448	1.7500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	9.6290020485103808e-06	3.3041626692820181e-05
448	1.7500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	2.9186490091359044e-06	-1.6109815362080893e-04
448	1.7500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927747939624e-06	-2.3693466812954242e-04
448	1.7500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079504725991e-05	-3.4617710319023373e-04
448	1.7500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761466069261e-05	-4.9224771926535855e-04
448	1.7500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386967510e-05	-7.2234369058538149e-04
448	1.7500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120069175e-05	-1.0420214448451730e-03
448	1.7500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140830507552e-05	-1.3058062185597895e-03
448	1.7500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5102512001194874e-05	-1.2033693640775256e-03
448	1.7500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048901640953e-05	-4.0981536155865211e-04
448	1.7500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221762365e-05	9.9799445914624217e-04
448	1.7500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
448	1.7500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518978e-05	4.7337118667149453e-03
448	1.7500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987771e-05	4.4011273919540078e-03
448	1.7500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111688600e-05	3.3051104880237980e-03
448	1.7500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897401903e-05	1.6596838376629292e-03
448	1.7500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624691312123e-05	3.6988288255801238e-04
448	1.7500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
448	1.7500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221762365e-05	9.9799445914624217e-04
448	1.7500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048901640953e-05	-4.0981536155865211e-04
448	1.7500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5102512001194874e-05	-1.2033693640775256e-03
448	1.7500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140830507552e-05	-1.3058062185597895e-03
448	1.7500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120069175e-05	-1.0420214448451730e-03
448	1.7500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386967510e-05	-7.2234369058538149e-04
448	1.7500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761466069261e-05	-4.9224771926535855e-04
448	1.7500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079504725991e-05	-3.4617710319023373e-04
448	1.7500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927747939624e-06	-2.3693466812954242e-04
448	1.7500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	2.9186490091359044e-06	-1.6109815362080893e-04
448	1.7500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	9.6290020485103808e-06	3.3041626692820181e-05
448	1.7500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-8.2998462302454057e-06	5.7064227345496321e-04
448	1.7500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-7.7981968481799502e-05	1.2238211614946648e-03
448	1.7500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.7770979144514365e-04	7.6476082499410403e-04
448	1.7500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.8044224064203696e-04	-2.1825991758197549e-03
448	1.7500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.6064767650763088e-05	-6.3875001849138524e-03
448	1.7500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	5.4905521163062243e-04	-6.8208566327747633e-03
448	1.7500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	8.4736964332565723e-04	4.5732378341756252e-04
448	1.7500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.3352082191027161e-04	1.1221460682183881e-02
448	1.7500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-3.2643158632927882e-04	1.4912526959129698e-02
448	1.7500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-1.0784777895334052e-03	6.4293834069972799e-03
448	1.7500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.1045412468935201e-03	-6.9615151492203875e-03
448	1.7500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-4.4370487120837243e-04	-1.3563096288999654e-02
448	1.7500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.1691105774309114e-04	-9.6266329369620873e-03
448	1.7500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	6.6384896119765779e-04	-1.1079194504792778e-03
448	1.7500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.4478321438552330e-04	4.5494126766718601e-03
448	1.7500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.3167475745128688e-04	5.0717208611021358e-03
448	1.7500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.4850764999683672e-05	2.7603226346396836e-03
448	1.7500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.1126414080854736e-04	4.9354976000582501e-04
448	1.7500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0400634565373721e-04	-5.6194323892563500e-04
448	1.7500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.3566348398867055e-05	-6.6665177911727665e-04
448	1.7500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.9631727823170809e-05	-4.2472377220751788e-04
448	1.7500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.1029272301744808e-05	-1.9612228767794707e-04
448	1.7500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.3095815326453671e-06	-7.0360864096406377e-05
448	1.7500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-7.8607336425746659e-07	-1.9858924841481161e-05
448	1.7500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3755285137404885e-07	-4.2816949307065848e-06
448	1.7500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.2882743615353780e-08	-6.2114895798231110e-07
448	1.7500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.6172821821184656e-09	-2.0435634948054998e-08
448	1.7500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.0205053584343556e-09	1.9935641546881944e-08
448	1.7500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.2670475527903559e-10	6.8838828670716261e-09
448	1.7500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.7577139375859321e-11	1.1143576212064326e-09
448	1.7500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-6.1866987759433494e-12	-1.5166758979560426e-11
448	1.7500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.5898851990200233e-12	-6.2187983055528363e-11
448	1.7500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.7141812903518279e-13	-1.6225691945883934e-11
448	1.7500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	3.1707396447604840e-14	-1.0080109144292851e-12
448	1.7500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.3241777898642855e-14	5.3175445382953693e-13
448	1.7500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.2639257342449632e-15	1.5471682187152601e-13
448	1.7500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-3.3018780418520968e-16	6.7601294099976300e-15
448	1.7500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.7628178210391225e-16	-4.9488159245716033e-15
448	1.7500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.5031854940228921e-17	-1.0235021917775320e-15
448	1.7500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.7821800043725015e-18	2.6942242856508044e-17
448	1.7500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.5955945631255124e-19	3.7386926447670683e-17
448	1.7500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	7.6044061563024481e-22	3.6899877024144548e-18
448	1.7500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.7168745923730886e-20	-6.9415554191247417e-19
448	1.7500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.6884904921527060e-21	-1.7136823135843419e-19
448	1.7500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	8.6722701104372599e-22	3.2077926675439082e-21
448	1.7500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.6884904921527060e-21	-1.7136823135843419e-19
448	1.7500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.7168745923730886e-20	-6.9415554191247417e-19
448	1.7500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	7.6044061563024481e-22	3.6899877024144548e-18
448	1.7500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-2.2778884825479001e-06	-2.0172403393573651e-04
448	1.7500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.0977927747939624e-06	-2.3693466812954242e-04
448	1.7500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.1296489615312620e-05	-2.8594150416988250e-04
448	1.7500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.6416079504725991e-05	-3.4617710319023373e-04
448	1.7500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-2.4483398845698529e-05	-4.1399019315502164e-04
448	1.7500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-3.3681761466069261e-05	-4.9224771926535855e-04
448	1.7500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-4.3781061489258109e-05	-5.9288123532316478e-04
448	1.7500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-5.4261772386967510e-05	-7.2234369058538149e-04
448	1.7500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.4022700520216302e-05	-8.7597349578302309e-04
448	1.7500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.1773007120069175e-05	-1.0420214448451730e-03
448	1.7500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.6250821819679634e-05	-1.1966995706966959e-03
448	1.7500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6408140830507552e-05	-1.3058062185597895e-03
448	1.7500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-7.2248069145268236e-05	-1.3247972092764230e-03
448	1.7500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5102512001194874e-05	-1.2033693640775256e-03
448	1.7500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-5.7942685697634986e-05	-9.0323763631936318e-04
448	1.7500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5069048901640953e-05	-4.0981536155865211e-04
448	1.7500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-6.1041561593941571e-05	2.4780573200510364e-04
448	1.7500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9403151221762365e-05	9.9799445914624217e-04
448	1.7500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104530008831255e-04	1.7196783623680705e-03
448	1.7500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311904067520085e-04	2.2813115723929749e-03
448	1.7500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891848173522834e-04	2.5624289527908656e-03
448	1.7500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281307602296e-04	2.4986111757533684e-03
448	1.7500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803221910199e-04	2.1133370776720540e-03
448	1.7500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634873816073e-04	1.5139470768638318e-03
448	1.7500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064942173372e-04	8.7147257228519328e-04
448	1.7500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303423100621e-04	3.7818902746489117e-04
