# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792178331e-04	-3.8864626949188848e-03
512	2.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0742744749031211e-04	-3.7945576579550351e-03
512	2.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.0976040064074784e-05	-4.1156280485092449e-03
512	2.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.8823663560904915e-05	-4.9144195868357863e-03
512	2.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.1054238067646327e-05	-6.1098395984107217e-03
512	2.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.4226567890452955e-05	-7.5060884614770668e-03
512	2.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532538060e-04	-8.8217408662244062e-03
512	2.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1623649012040643e-04	-9.7601355349170738e-03
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224387316e-04	-1.0098208064316690e-02
512	2.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1623649012040643e-04	-9.7601355349170738e-03
512	2.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532538060e-04	-8.8217408662244062e-03
512	2.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.4226567890452955e-05	-7.5060884614770668e-03
512	2.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.1054238067646327e-05	-6.1098395984107217e-03
512	2.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.8823663560904915e-05	-4.9144195868357863e-03
512	2.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.0976040064074784e-05	-4.1156280485092449e-03
512	2.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0742744749031211e-04	-3.7945576579550351e-03
512	2.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792178331e-04	-3.8864626949188848e-03
512	2.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.8667252039184483e-04	-4.2490858812022801e-03
512	2.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114448374e-04	-4.6867891883167617e-03
512	2.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6405358823476227e-04	-5.0403632085113835e-03
512	2.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.9252177986973537e-04	-5.1849750992036614e-03
512	2.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.1315732528549331e-04	-5.0660839622774954e-03
512	2.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.2719532919922193e-04	-4.6981828926529346e-03
512	2.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.3650342046339293e-04	-4.1289784867076882e-03
512	2.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121404472e-04	-3.4288847734113186e-03
512	2.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4716971384777292e-04	-2.6661441416380612e-03
512	2.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.4971128284672624e-04	-1.8909526376803094e-03
512	2.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	3.4995302015422097e-04	-1.1388382001449586e-03
512	2.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.4695137272970183e-04	-4.2983996977395423e-04
512	2.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.3973349467981349e-04	2.2394508045169974e-04
512	2.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.2740837996264225e-04	8.1410218135603883e-04
512	2.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.0951038407205962e-04	1.3359084140767957e-03
512	2.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8619060781317357e-04	1.7844921409916178e-03
512	2.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	2.5806905378371125e-04	2.1436541217336748e-03
512	2.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.2609737230090381e-04	2.4036311095648444e-03
512	2.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.9156051523859248e-04	2.5598376096846809e-03
512	2.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.5604230832628858e-04	2.6162724944556091e-03
512	2.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.2098766447724193e-04	2.5737572727653757e-03
512	2.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	8.7659721757729560e-05	2.4457040637783025e-03
512	2.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.7096663781618311e-05	2.2519274238318354e-03
512	2.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9888490755790409e-05	2.0045890618367304e-03
512	2.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.3266753538965858e-06	1.7282804134397486e-03
512	2.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.3280990726481951e-05	1.4363790172557142e-03
512	2.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.8788935855047797e-05	1.1427616253953054e-03
512	2.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.4868515859198248e-04	-2.2775308512823968e-03
512	2.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.4716971384777292e-04	-2.6661441416380612e-03
512	2.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.4520805165851558e-04	-3.0518246969769560e-03
512	2.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121404472e-04	-3.4288847734113186e-03
512	2.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	3.3994186465607641e-04	-3.7905221276960050e-03
512	2.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.3650342046339293e-04	-4.1289784867076882e-03
512	2.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.3232078892031172e-04	-4.4345766658898961e-03
512	2.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.2719532919922193e-04	-4.6981828926529346e-03
512	2.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.2089346137190123e-04	-4.9111784705213610e-03
512	2.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.1315732528549331e-04	-5.0660839622774954e-03
512	2.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.0376940676301320e-04	-5.1588799145704991e-03
512	2.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.9252177986973537e-04	-5.1849750992036614e-03
512	2.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.7928937850853317e-04	-5.1439236757182096e-03
512	2.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6405358823476227e-04	-5.0403632085113835e-03
512	2.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.4689527392418299e-04	-4.8824474628122415e-03
512	2.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114448374e-04	-4.6867891883167617e-03
512	2.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0778693383027963e-04	-4.4701559169380307e-03
512	2.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.8667252039184483e-04	-4.2490858812022801e-03
512	2.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.6533779127250254e-04	-4.0466202857691062e-03
512	2.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792178331e-04	-3.8864626949188848e-03
512	2.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.2498190139111282e-04	-3.7951847683693782e-03
512	2.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0742744749031211e-04	-3.7945576579550351e-03
512	2.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	9.2567920096053651e-05	-3.8974618450480689e-03
512	2.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.0976040064074784e-05	-4.1156280485092449e-03
512	2.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	7.3021390846670205e-05	-4.4564943936190532e-03
512	2.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.8823663560904915e-05	-4.9144195868357863e-03
512	2.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	6.8264971939127633e-05	-5.4724662644195484e-03
512	2.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.1054238067646327e-05	-6.1098395984107217e-03
512	2.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.6636086355733914e-05	-6.7992819550252220e-03
512	2.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.4226567890452955e-05	-7.5060884614770668e-03
512	2.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	9.2923650467340369e-05	-8.1933186333487812e-03
512	2.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532538060e-04	-8.8217408662244062e-03
512	2.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.0983533988220077e-04	-9.3547600939834202e-03
512	2.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1623649012040643e-04	-9.7601355349170738e-03
512	2.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.2036914610187372e-04	-1.0012547171627466e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224387316e-04	-1.0098208064316690e-02
512	2.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.2036914610187372e-04	-1.0012547171627466e-02
512	2.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1623649012040643e-04	-9.7601355349170738e-03
512	2.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.0983533988220077e-04	-9.3547600939834202e-03
512	2.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532538060e-04	-8.8217408662244062e-03
512	2.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	9.2923650467340369e-05	-8.1933186333487812e-03
512	2.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.4226567890452955e-05	-7.5060884614770668e-03
512	2.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.6636086355733914e-05	-6.7992819550252220e-03
512	2.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.1054238067646327e-05	-6.1098395984107217e-03
512	2.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	6.8264971939127633e-05	-5.4724662644195484e-03
512	2.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.8823663560904915e-05	-4.9144195868357863e-03
512	2.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	7.3021390846670205e-05	-4.4564943936190532e-03
512	2.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.0976040064074784e-05	-4.1156280485092449e-03
512	2.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	9.2567920096053651e-05	-3.8974618450480689e-03
512	2.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0742744749031211e-04	-3.7945576579550351e-03
512	2.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.2498190139111282e-04	-3.7951847683693782e-03
512	2.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792178331e-04	-3.8864626949188848e-03
512	2.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.6533779127250254e-04	-4.0466202857691062e-03
512	2.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.8667252039184483e-04	-4.2490858812022801e-03
512	2.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0778693383027963e-04	-4.4701559169380307e-03
512	2.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114448374e-04	-4.6867891883167617e-03
512	2.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.4689527392418299e-04	-4.8824474628122415e-03
512	2.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6405358823476227e-04	-5.0403632085113835e-03
512	2.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.7928937850853317e-04	-5.1439236757182096e-03
512	2.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.9252177986973537e-04	-5.1849750992036614e-03
512	2.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.0376940676301320e-04	-5.1588799145704991e-03
512	2.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.1315732528549331e-04	-5.0660839622774954e-03
512	2.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.2089346137190123e-04	-4.9111784705213610e-03
512	2.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.2719532919922193e-04	-4.6981828926529346e-03
512	2.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.3232078892031172e-04	-4.4345766658898961e-03
512	2.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.3650342046339293e-04	-4.1289784867076882e-03
512	2.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.3994186465607641e-04	-3.7905221276960050e-03
512	2.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121404472e-04	-3.4288847734113186e-03
512	2.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.4520805165851558e-04	-3.0518246969769560e-03
512	2.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4716971384777292e-04	-2.6661441416380612e-03
512	2.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.4868515859198248e-04	-2.2775308512823968e-03
