# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	3.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435806e+00	-1.2306394548175529e+01
96	3.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060489e+00	-1.5157581654596543e+01
96	3.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666897e+00	-1.7625506905716293e+01
96	3.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418536e+00	-1.9644152545962950e+01
96	3.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879193e+00	-2.1200027281038384e+01
96	3.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758471e+01
96	3.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991944027e+00	-2.3061355330397515e+01
96	3.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601541052e+00	-2.3476462041991265e+01
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295685204003342e+00	-2.3609575855014583e+01
96	3.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601541052e+00	-2.3476462041991265e+01
96	3.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991944027e+00	-2.3061355330397515e+01
96	3.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758471e+01
96	3.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879193e+00	-2.1200027281038384e+01
96	3.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418536e+00	-1.9644152545962950e+01
96	3.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666897e+00	-1.7625506905716293e+01
96	3.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060489e+00	-1.5157581654596543e+01
96	3.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435806e+00	-1.2306394548175529e+01
96	3.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188901e+00	-9.1913752314863739e+00
96	3.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753634e+00	-5.9755963860411239e+00
96	3.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018175e+00	-2.8466802051614275e+00
96	3.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593292e+00	8.0139501729899320e-03
96	3.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530634e+00	2.4270195697217400e+00
96	3.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722173e+00	4.2960850083319020e+00
96	3.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588546e+00	5.5611081859733087e+00
96	3.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563796e+00	6.2306459308763182e+00
96	3.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626345e+00	6.3683407457884993e+00
96	3.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129605466999849e+00	6.0775945534014273e+00
96	3.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8324950143641281e-01	5.4825030731433015e+00
96	3.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8863176568951603e-01	4.7087960059505702e+00
96	3.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2983871222829739e-01	3.8683327967080294e+00
96	3.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0491823184885086e-01	3.0490451778155432e+00
96	3.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1008132538317600e-01	2.3108545487842633e+00
96	3.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4055208700413060e-01	1.6866781166553129e+00
96	3.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1297922125250452e-02	1.1869934075213915e+00
96	3.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7569556822248562e-02	8.0613784021260915e-01
96	3.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234902650934694e-02	5.2870631275877367e-01
96	3.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0929189780265433e-02	3.3503689630748490e-01
96	3.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2064488608564197e-02	2.0522630060434657e-01
96	3.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7496045211790064e-03	1.2156621904377735e-01
96	3.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6662792149436251e-03	6.9662685599014784e-02
96	3.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9354702286907054e-03	3.8626173491915078e-02
96	3.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9459741446565413e-04	2.0714588181210154e-02
96	3.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8552300314341063e-04	1.0704114011509924e-02
96	3.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3453240790125232e-04	5.3775325311263573e-03
96	3.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398433943328838e+00	6.2690284466944144e+00
96	3.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626345e+00	6.3683407457884993e+00
96	3.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133711199445587e+00	6.3602195205460159e+00
96	3.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563796e+00	6.2306459308763182e+00
96	3.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048697052146280e+00	5.9674779994493150e+00
96	3.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588546e+00	5.5611081859733087e+00
96	3.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015386074218111e+00	5.0049921277163518e+00
96	3.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722173e+00	4.2960850083319020e+00
96	3.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883966260998592e+00	3.4351683760977543e+00
96	3.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530634e+00	2.4270195697217400e+00
96	3.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498034553525328e+00	1.2804250500233607e+00
96	3.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593292e+00	8.0139501729899320e-03
96	3.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712615308569810e+00	-1.3740746882147805e+00
96	3.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018175e+00	-2.8466802051614275e+00
96	3.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412184013045803e+00	-4.3882557589845943e+00
96	3.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753634e+00	-5.9755963860411239e+00
96	3.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525671701398092e+00	-7.5846551494910486e+00
96	3.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188901e+00	-9.1913752314863739e+00
96	3.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035883095058248e+00	-1.0772508651612936e+01
96	3.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435806e+00	-1.2306394548175529e+01
96	3.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981783165905252e+00	-1.3773622528540992e+01
96	3.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060489e+00	-1.5157581654596543e+01
96	3.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453434391143235e+00	-1.6444869357054440e+01
96	3.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666897e+00	-1.7625506905716293e+01
96	3.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580672227455875e+00	-1.8692983647355891e+01
96	3.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418536e+00	-1.9644152545962950e+01
96	3.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517537879535193e+00	-2.0478960730976734e+01
96	3.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879193e+00	-2.1200027281038384e+01
96	3.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424922348280152e+00	-2.1812113050711389e+01
96	3.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758471e+01
96	3.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453722821340722e+00	-2.2735450885197160e+01
96	3.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991944027e+00	-2.3061355330397515e+01
96	3.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730250650305422e+00	-2.3306310909178496e+01
96	3.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601541052e+00	-2.3476462041991265e+01
96	3.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5344967455329597e+00	-2.3576552925847352e+01
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295685204003342e+00	-2.3609575855014583e+01
96	3.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5344967455329597e+00	-2.3576552925847352e+01
96	3.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601541052e+00	-2.3476462041991265e+01
96	3.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730250650305422e+00	-2.3306310909178496e+01
96	3.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991944027e+00	-2.3061355330397515e+01
96	3.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453722821340722e+00	-2.2735450885197160e+01
96	3.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758471e+01
96	3.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424922348280152e+00	-2.1812113050711389e+01
96	3.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879193e+00	-2.1200027281038384e+01
96	3.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517537879535193e+00	-2.0478960730976734e+01
96	3.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418536e+00	-1.9644152545962950e+01
96	3.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580672227455875e+00	-1.8692983647355891e+01
96	3.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666897e+00	-1.7625506905716293e+01
96	3.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453434391143235e+00	-1.6444869357054440e+01
96	3.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060489e+00	-1.5157581654596543e+01
96	3.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981783165905252e+00	-1.3773622528540992e+01
96	3.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435806e+00	-1.2306394548175529e+01
96	3.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035883095058248e+00	-1.0772508651612936e+01
96	3.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188901e+00	-9.1913752314863739e+00
96	3.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525671701398092e+00	-7.5846551494910486e+00
96	3.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753634e+00	-5.9755963860411239e+00
96	3.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412184013045803e+00	-4.3882557589845943e+00
96	3.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018175e+00	-2.8466802051614275e+00
96	3.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712615308569810e+00	-1.3740746882147805e+00
96	3.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593292e+00	8.0139501729899320e-03
96	3.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498034553525328e+00	1.2804250500233607e+00
96	3.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530634e+00	2.4270195697217400e+00
96	3.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883966260998592e+00	3.4351683760977543e+00
96	3.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722173e+00	4.2960850083319020e+00
96	3.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015386074218111e+00	5.0049921277163518e+00
96	3.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588546e+00	5.5611081859733087e+00
96	3.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048697052146280e+00	5.9674779994493150e+00
96	3.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563796e+00	6.2306459308763182e+00
96	3.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133711199445587e+00	6.3602195205460159e+00
96	3.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626345e+00	6.3683407457884993e+00
96	3.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398433943328838e+00	6.2690284466944144e+00
