# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	6.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4847595279960970e-06	-8.4950057118504674e-05
160	6.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7326951024828645e-06	5.8388345642867989e-06
160	6.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1109520358119092e-06	7.3283601285112354e-05
160	6.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0504836821800811e-06	1.0997972371029618e-04
160	6.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.6206706381996021e-07	1.1640220438469129e-04
160	6.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.5917832784938533e-06	9.8591859170049645e-05
160	6.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.8650657535332922e-06	5.8906244858381029e-05
160	6.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.8436369219362341e-06	2.8294886266433394e-05
160	6.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.2516490182397124e-06	1.5028693308938301e-05
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628749990512e-06	7.0295073628656723e-07
160	6.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.2516490182397124e-06	1.5028693308938301e-05
160	6.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.8436369219362341e-06	2.8294886266433394e-05
160	6.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.8650657535332922e-06	5.8906244858381029e-05
160	6.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.5917832784938533e-06	9.8591859170049645e-05
160	6.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.6206706381996021e-07	1.1640220438469129e-04
160	6.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0504836821800811e-06	1.0997972371029618e-04
160	6.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1109520358119092e-06	7.3283601285112354e-05
160	6.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7326951024828645e-06	5.8388345642867989e-06
160	6.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4847595279960970e-06	-8.4950057118504674e-05
160	6.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.0598752538988379e-06	-1.8218021706850607e-04
160	6.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.3850500346099821e-06	-2.6203459031570731e-04
160	6.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.6533863685158678e-07	-3.0243420867837045e-04
160	6.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6963560944004428e-06	-2.8826228532174980e-04
160	6.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.1738810819278456e-06	-2.1606167554377720e-04
160	6.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.2581526196511277e-06	-9.8345424328627473e-05
160	6.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154682264799e-05
160	6.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.8363816552750052e-06	8.8985440886091283e-05
160	6.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-9.6960703253046177e-06	1.6736005838335899e-04
160	6.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.5296780390583464e-05	2.3564000445075450e-04
160	6.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.4347410131575487e-05	2.4066760286659228e-04
160	6.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-3.3671909146271162e-05	1.5039799205252002e-04
160	6.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.9227418852982865e-05	-3.6185557914514277e-05
160	6.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-3.7674043523061584e-05	-2.7760361487905172e-04
160	6.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.7677175530982367e-05	-5.1637437068396963e-04
160	6.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.0581559565570053e-05	-6.9008027698913565e-04
160	6.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	9.6622183716199572e-06	-7.6616086576564157e-04
160	6.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.7720661097019317e-05	-7.4761668367484546e-04
160	6.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.8073426333773419e-05	-6.6355249906457914e-04
160	6.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.6625934948353311e-05	-5.6590961756741720e-04
160	6.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.1845282429905355e-05	-4.8386569458092055e-04
160	6.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.8108406002500548e-06	-4.0847710784985836e-04
160	6.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.8027386407790686e-05	-2.8810357412645260e-04
160	6.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.5259878908849834e-05	8.0749058987262092e-06
160	6.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-5.2254402566967451e-06	2.8835504755586605e-04
160	6.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-9.0407265258575769e-06	3.7847791558923095e-04
160	6.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-8.6305588662734939e-06	1.2482602518635138e-04
160	6.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.8363816552750052e-06	8.8985440886091283e-05
160	6.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.0347910523222752e-05	6.9824837775804907e-05
160	6.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154682264799e-05
160	6.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0528230446782416e-05	-2.9589583713018897e-05
160	6.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-9.2581526196511277e-06	-9.8345424328627473e-05
160	6.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-7.7927005222022672e-06	-1.6151109424100696e-04
160	6.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.1738810819278456e-06	-2.1606167554377720e-04
160	6.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.4553027784832722e-06	-2.5885084436527706e-04
160	6.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.6963560944004428e-06	-2.8826228532174980e-04
160	6.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.6640716784612835e-07	-3.0254460015832763e-04
160	6.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	6.6533863685158678e-07	-3.0243420867837045e-04
160	6.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.1355353390095644e-06	-2.8808524250667489e-04
160	6.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.3850500346099821e-06	-2.6203459031570731e-04
160	6.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	4.3738924720981842e-06	-2.2571713329710974e-04
160	6.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.0598752538988379e-06	-1.8218021706850607e-04
160	6.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.4334262473698658e-06	-1.3442862825829849e-04
160	6.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4847595279960970e-06	-8.4950057118504674e-05
160	6.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.2399114994772233e-06	-3.8033622216104845e-05
160	6.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7326951024828645e-06	5.8388345642867989e-06
160	6.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.0009291168430217e-06	4.3053844156482057e-05
160	6.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1109520358119092e-06	7.3283601285112354e-05
160	6.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.1036312947142477e-06	9.6413688874363856e-05
160	6.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0504836821800811e-06	1.0997972371029618e-04
160	6.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.5909859346630029e-08	1.1677082004979411e-04
160	6.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.6206706381996021e-07	1.1640220438469129e-04
160	6.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.8301958489563841e-06	1.0955685870106535e-04
160	6.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.5917832784938533e-06	9.8591859170049645e-05
160	6.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-3.2685872362048229e-06	8.0635511503501789e-05
160	6.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.8650657535332922e-06	5.8906244858381029e-05
160	6.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-4.4043297955376204e-06	4.0888272205830134e-05
160	6.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.8436369219362341e-06	2.8294886266433394e-05
160	6.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.1092635035138168e-06	2.0939969697986172e-05
160	6.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.2516490182397124e-06	1.5028693308938301e-05
160	6.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.3602351098996914e-06	6.0588248089743502e-06
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628749990512e-06	7.0295073628656723e-07
160	6.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.3602351098996914e-06	6.0588248089743502e-06
160	6.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.2516490182397124e-06	1.5028693308938301e-05
160	6.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.1092635035138168e-06	2.0939969697986172e-05
160	6.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.8436369219362341e-06	2.8294886266433394e-05
160	6.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-4.4043297955376204e-06	4.0888272205830134e-05
160	6.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.8650657535332922e-06	5.8906244858381029e-05
160	6.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-3.2685872362048229e-06	8.0635511503501789e-05
160	6.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.5917832784938533e-06	9.8591859170049645e-05
160	6.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.8301958489563841e-06	1.0955685870106535e-04
160	6.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.6206706381996021e-07	1.1640220438469129e-04
160	6.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.5909859346630029e-08	1.1677082004979411e-04
160	6.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0504836821800811e-06	1.0997972371029618e-04
160	6.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.1036312947142477e-06	9.6413688874363856e-05
160	6.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1109520358119092e-06	7.3283601285112354e-05
160	6.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.0009291168430217e-06	4.3053844156482057e-05
160	6.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7326951024828645e-06	5.8388345642867989e-06
160	6.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.2399114994772233e-06	-3.8033622216104845e-05
160	6.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4847595279960970e-06	-8.4950057118504674e-05
160	6.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.4334262473698658e-06	-1.3442862825829849e-04
160	6.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.0598752538988379e-06	-1.8218021706850607e-04
160	6.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	4.3738924720981842e-06	-2.2571713329710974e-04
160	6.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.3850500346099821e-06	-2.6203459031570731e-04
160	6.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.1355353390095644e-06	-2.8808524250667489e-04
160	6.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.6533863685158678e-07	-3.0243420867837045e-04
160	6.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.6640716784612835e-07	-3.0254460015832763e-04
160	6.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6963560944004428e-06	-2.8826228532174980e-04
160	6.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.4553027784832722e-06	-2.5885084436527706e-04
160	6.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.1738810819278456e-06	-2.1606167554377720e-04
160	6.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-7.7927005222022672e-06	-1.6151109424100696e-04
160	6.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.2581526196511277e-06	-9.8345424328627473e-05
160	6.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0528230446782416e-05	-2.9589583713018897e-05
160	6.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154682264799e-05
160	6.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.0347910523222752e-05	6.9824837775804907e-05
160	6.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.8363816552750052e-06	8.8985440886091283e-05
160	6.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-8.6305588662734939e-06	1.2482602518635138e-04
