# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1653959405227843e-03	7.1729208458197746e-03
480	1.8750000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4094927148509147e-04	1.6498746760863828e-02
480	1.8750000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1617505659838923e-04	1.2475187130738918e-02
480	1.8750000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7538591249968221e-04	3.4883437506771919e-04
480	1.8750000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3692176836627201e-04	-8.1074298978625059e-03
480	1.8750000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0007985373109491e-05	-7.7187309939665827e-03
480	1.8750000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3649666481048714e-04	-2.6821025001062537e-03
480	1.8750000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4122419616440238e-04	1.0564121559438755e-03
480	1.8750000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1594792056068143e-04	1.7405803006711462e-03
480	1.8750000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719556665182339e-05	8.7029712150743510e-04
480	1.8750000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2151025326619659e-06	2.2304018370736256e-05
480	1.8750000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1944050461725354e-06	-3.6026465309067085e-04
480	1.8750000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960411846777452e-05	-4.6060947520598292e-04
480	1.8750000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1765171951724836e-05	-4.6461211536688802e-04
480	1.8750000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811907592e-05	-4.0491623905322379e-04
480	1.8750000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020091261160e-05	-2.4511376429009436e-04
480	1.8750000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904694046541e-05	9.9682911744940246e-05
480	1.8750000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540936579233e-05	6.4878013861306325e-04
480	1.8750000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086450076493e-05	1.3506094189444276e-03
480	1.8750000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070840910095e-05	2.0529908574832036e-03
480	1.8750000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372646649178e-06	2.5559785174239006e-03
480	1.8750000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049576852350e-05	2.8107540054002444e-03
480	1.8750000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212398220e-04	3.0238674094566903e-03
480	1.8750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807488e-03
480	1.8750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025556e-04	1.2444165270013897e-03
480	1.8750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477192e-04	2.6057450523923340e-03
480	1.8750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212398220e-04	3.0238674094566903e-03
480	1.8750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049576852350e-05	2.8107540054002444e-03
480	1.8750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372646649178e-06	2.5559785174239006e-03
480	1.8750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070840910095e-05	2.0529908574832036e-03
480	1.8750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086450076493e-05	1.3506094189444276e-03
480	1.8750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540936579233e-05	6.4878013861306325e-04
480	1.8750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904694046541e-05	9.9682911744940246e-05
480	1.8750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020091261160e-05	-2.4511376429009436e-04
480	1.8750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811907592e-05	-4.0491623905322379e-04
480	1.8750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1765171951724836e-05	-4.6461211536688802e-04
480	1.8750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960411846777452e-05	-4.6060947520598292e-04
480	1.8750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1944050461725354e-06	-3.6026465309067085e-04
480	1.8750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2151025326619659e-06	2.2304018370736256e-05
480	1.8750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719556665182339e-05	8.7029712150743510e-04
480	1.8750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1594792056068143e-04	1.7405803006711462e-03
480	1.8750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4122419616440238e-04	1.0564121559438755e-03
480	1.8750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3649666481048714e-04	-2.6821025001062537e-03
480	1.8750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0007985373109491e-05	-7.7187309939665827e-03
480	1.8750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3692176836627201e-04	-8.1074298978625059e-03
480	1.8750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7538591249968221e-04	3.4883437506771919e-04
480	1.8750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1617505659838923e-04	1.2475187130738918e-02
480	1.8750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4094927148509147e-04	1.6498746760863828e-02
480	1.8750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1653959405227843e-03	7.1729208458197746e-03
480	1.8750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1953243682801817e-03	-7.3146438978821671e-03
480	1.8750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8856877700914625e-04	-1.4402431404910265e-02
480	1.8750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2131588954498191e-04	-1.0259675528390355e-02
480	1.8750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9184051543610958e-04	-1.2888188964080838e-03
480	1.8750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7112547055006291e-04	4.6737641153460352e-03
480	1.8750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4579717872673726e-04	5.2645932695437048e-03
480	1.8750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1437258382359337e-05	2.8880320805959314e-03
480	1.8750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1303100161137595e-04	5.3895476313695068e-04
480	1.8750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0671072024776951e-04	-5.6394410298072836e-04
480	1.8750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5456077060647717e-05	-6.8184645803165715e-04
480	1.8750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0558980466686113e-05	-4.3677809619953995e-04
480	1.8750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1369344687517026e-05	-2.0217273454128256e-04
480	1.8750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3987228060483708e-06	-7.2521339865981447e-05
480	1.8750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9829749901987486e-07	-2.0375078390203061e-05
480	1.8750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3527789285361422e-07	-4.3260030293768039e-06
480	1.8750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0813552075488879e-08	-5.9469854706210014e-07
480	1.8750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3339554900909101e-09	-5.0413262136888747e-09
480	1.8750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1711002024969186e-09	2.4371880064369094e-08
480	1.8750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4194016465862836e-10	7.6215729087471420e-09
480	1.8750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5308047474964769e-11	1.1401525762224384e-09
480	1.8750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7039646890372987e-12	-4.1858767594113696e-11
480	1.8750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0021144425469627e-12	-7.2739416223488884e-11
480	1.8750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2979881703440279e-13	-1.8606028610017166e-11
480	1.8750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7392334971365600e-14	-1.2073377086890320e-12
480	1.8750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8613184537927430e-14	6.2449204465790864e-13
480	1.8750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3943905661078509e-15	1.9519317201150339e-13
480	1.8750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5230289689592784e-16	1.1606649148825520e-14
480	1.8750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3774344606675315e-16	-6.0754560796205289e-15
480	1.8750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5580534622694812e-17	-1.4869323731701697e-15
480	1.8750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6366600926169784e-18	-2.5738384952570853e-18
480	1.8750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5127927014708610e-18	5.2383110361749401e-17
480	1.8750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0384848859840466e-20	6.6997307157006836e-18
480	1.8750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1315651205555169e-20	-1.6259472588052257e-18
480	1.8750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0384848859840466e-20	6.6997307157006836e-18
480	1.8750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5127927014708610e-18	5.2383110361749401e-17
480	1.8750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6366600926169784e-18	-2.5738384952570853e-18
480	1.8750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0743437091072482e-05	-4.4362467734239072e-04
480	1.8750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811907592e-05	-4.0491623905322379e-04
480	1.8750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6959405967504290e-05	-3.4303421258096795e-04
480	1.8750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020091261160e-05	-2.4511376429009436e-04
480	1.8750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1472435740361309e-05	-9.7539856311057167e-05
480	1.8750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904694046541e-05	9.9682911744940246e-05
480	1.8750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1355151436393287e-05	3.5004692710400567e-04
480	1.8750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540936579233e-05	6.4878013861306325e-04
480	1.8750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0948418694118110e-05	9.8623619372928775e-04
480	1.8750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086450076493e-05	1.3506094189444276e-03
480	1.8750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3488633591567190e-05	1.7173837023420607e-03
480	1.8750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070840910095e-05	2.0529908574832036e-03
480	1.8750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2927843642195801e-05	2.3374731271241997e-03
480	1.8750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372646649178e-06	2.5559785174239006e-03
480	1.8750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4733402584194274e-05	2.7079691300743200e-03
480	1.8750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049576852350e-05	2.8107540054002444e-03
480	1.8750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2646696392873606e-04	2.9009637693443498e-03
480	1.8750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212398220e-04	3.0238674094566903e-03
480	1.8750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453970983898775e-04	3.2255126175902453e-03
480	1.8750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704063159066e-04	3.5256334374690582e-03
480	1.8750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343251161602e-04	3.9124970505385968e-03
480	1.8750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369441326e-04	4.3258902699174649e-03
480	1.8750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779366543e-04	4.6636252253922077e-03
480	1.8750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136611174e-04	4.8119408326227292e-03
480	1.8750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822836347e-04	4.6737264142175175e-03
480	1.8750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935017435e-04	4.2107661939413624e-03
480	1.8750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556412995e-04	3.4756240407648842e-03
