# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1451180181865084e-06	2.6733135344514380e-05
128	5.0000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250457812013e-06	1.1172578551210677e-05
128	5.0000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128407486783e-06	1.1005642210903943e-05
128	5.0000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425872000589e-06	2.4543318867031871e-05
128	5.0000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287398683264e-05	4.4960495486634500e-05
128	5.0000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273110113849e-05	7.2511624120252804e-05
128	5.0000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961553165376e-06	8.9523000172064826e-05
128	5.0000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678373920864e-06	1.0691052717426430e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044994013604e-06	1.2148595320837785e-04
128	5.0000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678373920864e-06	1.0691052717426430e-04
128	5.0000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961553165376e-06	8.9523000172064826e-05
128	5.0000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273110113849e-05	7.2511624120252804e-05
128	5.0000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287398683264e-05	4.4960495486634500e-05
128	5.0000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425872000589e-06	2.4543318867031871e-05
128	5.0000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128407486783e-06	1.1005642210903943e-05
128	5.0000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250457812013e-06	1.1172578551210677e-05
128	5.0000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1451180181865084e-06	2.6733135344514380e-05
128	5.0000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.7614241714419876e-06	5.2035099985303646e-05
128	5.0000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460547130e-05	7.7371788945512776e-05
128	5.0000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6747614467016447e-05	8.9626737111103694e-05
128	5.0000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8934499217859724e-05	7.8207479106140454e-05
128	5.0000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8105133053225586e-05	3.8079062317564194e-05
128	5.0000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650791305651069e-05
128	5.0000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.0939026999283783e-06	-1.0905354349910468e-04
128	5.0000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555091176006e-06	-1.8464327477276608e-04
128	5.0000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097590460469e-06	-1.4466475814045587e-04
128	5.0000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.1236027128047610e-05	-1.7060587364881030e-04
128	5.0000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.3633206439322976e-05	-2.6193669468010938e-04
128	5.0000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.1023103065888051e-05	-3.7700998220469017e-04
128	5.0000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.8197772492521977e-06	-4.6299877717714821e-04
128	5.0000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.5112388810436599e-06	-4.7033966028298124e-04
128	5.0000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.3115343806390243e-05	-3.8473304529595964e-04
128	5.0000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.4856130996130386e-05	-2.1572683619552890e-04
128	5.0000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.2239048007652880e-05	-4.6948338772168086e-06
128	5.0000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.4332952110592849e-05	1.9596004319888394e-04
128	5.0000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.1533801521498326e-05	3.4734748123854686e-04
128	5.0000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	3.5230884215656233e-05	4.1289430708535413e-04
128	5.0000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.7212686914440676e-05	3.8156987794080166e-04
128	5.0000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.8514878564676596e-05	2.6650493684454712e-04
128	5.0000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	9.0680373279819482e-06	7.8050759965586636e-05
128	5.0000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8928073266741285e-06	-1.6636518614659979e-04
128	5.0000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-8.8655173862227394e-06	-1.5054406530925097e-04
128	5.0000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.3930932365373815e-05	-7.9696687608599159e-05
128	5.0000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.8228721906075177e-05	-1.1245625061943792e-04
128	5.0000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-8.7896741619176294e-06	-1.4681361761398212e-04
128	5.0000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097590460469e-06	-1.4466475814045587e-04
128	5.0000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-4.1663753904122233e-06	-1.6904875768063556e-04
128	5.0000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555091176006e-06	-1.8464327477276608e-04
128	5.0000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.8924677222263995e-06	-1.4866721115169845e-04
128	5.0000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	7.0939026999283783e-06	-1.0905354349910468e-04
128	5.0000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0851443675186090e-05	-6.8079457268055421e-05
128	5.0000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650791305651069e-05
128	5.0000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.6457190257224141e-05	7.6765410588208738e-06
128	5.0000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.8105133053225586e-05	3.8079062317564194e-05
128	5.0000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8928061567891064e-05	6.2069855048640932e-05
128	5.0000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.8934499217859724e-05	7.8207479106140454e-05
128	5.0000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.8182935854760274e-05	8.7296230038447220e-05
128	5.0000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.6747614467016447e-05	8.9626737111103694e-05
128	5.0000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4751943745672236e-05	8.5631154229659501e-05
128	5.0000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460547130e-05	7.7371788945512776e-05
128	5.0000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	9.6102743851744776e-06	6.4868296686171334e-05
128	5.0000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.7614241714419876e-06	5.2035099985303646e-05
128	5.0000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8953028176358373e-06	3.8735452084992517e-05
128	5.0000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1451180181865084e-06	2.6733135344514380e-05
128	5.0000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.4088343489593314e-06	1.8339411520074123e-05
128	5.0000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250457812013e-06	1.1172578551210677e-05
128	5.0000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-5.6095976861403329e-06	8.5642306721922523e-06
128	5.0000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128407486783e-06	1.1005642210903943e-05
128	5.0000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-8.4334312886458207e-06	1.5581326270108775e-05
128	5.0000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425872000589e-06	2.4543318867031871e-05
128	5.0000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-9.9520538534569880e-06	3.5576738250497897e-05
128	5.0000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287398683264e-05	4.4960495486634500e-05
128	5.0000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.0386334853618173e-05	5.7055741757849887e-05
128	5.0000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273110113849e-05	7.2511624120252804e-05
128	5.0000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.0215800779311834e-05	8.3854306263120293e-05
128	5.0000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961553165376e-06	8.9523000172064826e-05
128	5.0000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-9.6357886183451313e-06	9.6180392468170339e-05
128	5.0000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678373920864e-06	1.0691052717426430e-04
128	5.0000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-9.1100057301174431e-06	1.1727790199245192e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044994013604e-06	1.2148595320837785e-04
128	5.0000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-9.1100057301174431e-06	1.1727790199245192e-04
128	5.0000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678373920864e-06	1.0691052717426430e-04
128	5.0000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-9.6357886183451313e-06	9.6180392468170339e-05
128	5.0000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961553165376e-06	8.9523000172064826e-05
128	5.0000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.0215800779311834e-05	8.3854306263120293e-05
128	5.0000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273110113849e-05	7.2511624120252804e-05
128	5.0000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.0386334853618173e-05	5.7055741757849887e-05
128	5.0000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287398683264e-05	4.4960495486634500e-05
128	5.0000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-9.9520538534569880e-06	3.5576738250497897e-05
128	5.0000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425872000589e-06	2.4543318867031871e-05
128	5.0000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-8.4334312886458207e-06	1.5581326270108775e-05
128	5.0000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128407486783e-06	1.1005642210903943e-05
128	5.0000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-5.6095976861403329e-06	8.5642306721922523e-06
128	5.0000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250457812013e-06	1.1172578551210677e-05
128	5.0000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.4088343489593314e-06	1.8339411520074123e-05
128	5.0000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1451180181865084e-06	2.6733135344514380e-05
128	5.0000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8953028176358373e-06	3.8735452084992517e-05
128	5.0000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.7614241714419876e-06	5.2035099985303646e-05
128	5.0000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	9.6102743851744776e-06	6.4868296686171334e-05
128	5.0000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460547130e-05	7.7371788945512776e-05
128	5.0000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4751943745672236e-05	8.5631154229659501e-05
128	5.0000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6747614467016447e-05	8.9626737111103694e-05
128	5.0000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.8182935854760274e-05	8.7296230038447220e-05
128	5.0000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8934499217859724e-05	7.8207479106140454e-05
128	5.0000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8928061567891064e-05	6.2069855048640932e-05
128	5.0000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8105133053225586e-05	3.8079062317564194e-05
128	5.0000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.6457190257224141e-05	7.6765410588208738e-06
128	5.0000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650791305651069e-05
128	5.0000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0851443675186090e-05	-6.8079457268055421e-05
128	5.0000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.0939026999283783e-06	-1.0905354349910468e-04
128	5.0000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.8924677222263995e-06	-1.4866721115169845e-04
128	5.0000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555091176006e-06	-1.8464327477276608e-04
128	5.0000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-4.1663753904122233e-06	-1.6904875768063556e-04
128	5.0000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097590460469e-06	-1.4466475814045587e-04
128	5.0000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-8.7896741619176294e-06	-1.4681361761398212e-04
