# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1612530699487320e-02	3.0440370407208267e-01
448	1.7500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	5.0144418293941971e-02	5.9974503367604115e-01
448	1.7500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	1.0229361241647295e-01	1.0151897151785849e+00
448	1.7500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	1.8425663162965264e-01	1.4618911317488070e+00
448	1.7500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	2.9363775304200829e-01	1.7509256513227915e+00
448	1.7500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.1425587638339195e-01	1.6544801554966750e+00
448	1.7500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	5.1721838444995194e-01	1.0430231079638033e+00
448	1.7500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	5.7110213984224212e-01	1.4912526959129698e-02
448	1.7500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.5722274322728338e-01	-1.1021569842121632e+00
448	1.7500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	4.8010938998596275e-01	-1.9165907577310772e+00
448	1.7500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.6521006302401926e-01	-2.1947869036713956e+00
448	1.7500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	2.4532902553019684e-01	-1.9684111864326062e+00
448	1.7500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.4563617489083991e-01	-1.4603487706001292e+00
448	1.7500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.6476271695142095e-02	-9.1908301708312179e-01
448	1.7500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.5556777934911590e-02	-4.9766281752347291e-01
448	1.7500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.4644211260356204e-02	-2.3386953544953179e-01
448	1.7500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	5.3399156757997761e-03	-9.5912118508034258e-02
448	1.7500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.7188778804062487e-03	-3.4480282784140011e-02
448	1.7500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.8191367250501597e-04	-1.0995186905093175e-02
448	1.7500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0699372449855465e-04	-3.3080123994913661e-03
448	1.7500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-6.0891212504556161e-06	-1.2096563649251818e-03
448	1.7500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.8793066800993168e-05	-8.7546744700416079e-04
448	1.7500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.0811593040062259e-05	-1.0708638672475462e-03
448	1.7500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6258093931062134e-05	-1.3106077193424032e-03
448	1.7500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5081701467523359e-05	-1.2040769222224101e-03
448	1.7500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5066480536756563e-05	-4.0990782269449715e-04
448	1.7500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9402868663361168e-05	9.9798372192699564e-04
448	1.7500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518924e-05	4.7337118667149418e-03
448	1.7500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.6770848995987514e-05	4.4011273919539939e-03
448	1.7500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5458444111692181e-05	3.3051104880236115e-03
448	1.7500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.2851702897459762e-05	1.6596838376600363e-03
448	1.7500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.2890624690384317e-05	3.6988288251347753e-04
448	1.7500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.9402868663361168e-05	9.9798372192699564e-04
448	1.7500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.5066480536756563e-05	-4.0990782269449715e-04
448	1.7500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.5081701467523359e-05	-1.2040769222224101e-03
448	1.7500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6258093931062134e-05	-1.3106077193424032e-03
448	1.7500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.0811593040062259e-05	-1.0708638672475462e-03
448	1.7500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.8793066800993168e-05	-8.7546744700416079e-04
448	1.7500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-6.0891212504556161e-06	-1.2096563649251818e-03
448	1.7500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0699372449855465e-04	-3.3080123994913661e-03
448	1.7500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8191367250501597e-04	-1.0995186905093175e-02
448	1.7500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.7188778804062487e-03	-3.4480282784140011e-02
448	1.7500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	5.3399156757997761e-03	-9.5912118508034258e-02
448	1.7500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.4644211260356204e-02	-2.3386953544953179e-01
448	1.7500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.5556777934911590e-02	-4.9766281752347291e-01
448	1.7500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.6476271695142095e-02	-9.1908301708312179e-01
448	1.7500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.4563617489083991e-01	-1.4603487706001292e+00
448	1.7500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.4532902553019684e-01	-1.9684111864326062e+00
448	1.7500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6521006302401926e-01	-2.1947869036713956e+00
448	1.7500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.8010938998596275e-01	-1.9165907577310772e+00
448	1.7500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.5722274322728338e-01	-1.1021569842121632e+00
448	1.7500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.7110213984224212e-01	1.4912526959129698e-02
448	1.7500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	5.1721838444995194e-01	1.0430231079638033e+00
448	1.7500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1425587638339195e-01	1.6544801554966750e+00
448	1.7500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.9363775304200829e-01	1.7509256513227915e+00
448	1.7500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.8425663162965264e-01	1.4618911317488070e+00
448	1.7500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.0229361241647295e-01	1.0151897151785849e+00
448	1.7500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.0144418293941971e-02	5.9974503367604115e-01
448	1.7500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1612530699487320e-02	3.0440370407208267e-01
448	1.7500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.1254331831038997e-03	1.3300486581407675e-01
448	1.7500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.6259100970637242e-03	4.9762686045406221e-02
448	1.7500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	7.0881644816594785e-04	1.5694512638688724e-02
448	1.7500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.4959249544105010e-04	4.0228427857130237e-03
448	1.7500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.9732193778141445e-05	7.6001034631293534e-04
448	1.7500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-9.3440393017883985e-07	6.6344290002476067e-05
448	1.7500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.4866796706539188e-06	-1.9319611956813273e-05
448	1.7500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-4.9541329355770163e-07	-1.1139122719833461e-05
448	1.7500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-9.6630969707118318e-08	-2.9721947172664803e-06
448	1.7500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-7.7957242734290833e-09	-4.4819030034388433e-07
448	1.7500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.1756223743775357e-09	-3.3538802521919951e-10
448	1.7500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.0746122863240219e-09	2.1991704806843647e-08
448	1.7500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.3133406989200017e-10	7.0690554516041131e-09
448	1.7500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.7926828595788928e-11	1.1290445684445788e-09
448	1.7500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-6.1633780588896967e-12	-1.4140647429122675e-11
448	1.7500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.5885121422382176e-12	-6.2124822443560565e-11
448	1.7500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.7134675910213746e-13	-1.6222266189097501e-11
448	1.7500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	3.1710671482354608e-14	-1.0078471626917843e-12
448	1.7500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.3241910572196263e-14	5.3176135285431466e-13
448	1.7500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.2639304790127221e-15	1.5471707808898500e-13
448	1.7500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-3.3018765438847697e-16	6.7601377986146615e-15
448	1.7500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.7628177792905701e-16	-4.9488156824299998e-15
448	1.7500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.5031854837515456e-17	-1.0235021856147240e-15
448	1.7500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.7821800066032761e-18	2.6942242994816056e-17
448	1.7500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.5955945635531960e-19	3.7386926450407852e-17
448	1.7500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	7.6044061635405047e-22	3.6899877024622263e-18
448	1.7500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.7168745923720070e-20	-6.9415554191173885e-19
448	1.7500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.6884904921525634e-21	-1.7136823135842420e-19
448	1.7500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	8.6722701104372768e-22	3.2077926675440278e-21
448	1.7500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.6884904921525634e-21	-1.7136823135842420e-19
448	1.7500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.7168745923720070e-20	-6.9415554191173885e-19
448	1.7500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	7.6044061635405047e-22	3.6899877024622263e-18
448	1.7500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	9.2914204822870574e-04	-1.9711151391172691e-02
448	1.7500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.8191367250501597e-04	-1.0995186905093175e-02
448	1.7500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.3980374374467622e-04	-6.0296647454147131e-03
448	1.7500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0699372449855465e-04	-3.3080123994913661e-03
448	1.7500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.4758808841925059e-05	-1.8950453854568203e-03
448	1.7500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-6.0891212504556161e-06	-1.2096563649251818e-03
448	1.7500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-3.1311063107486324e-05	-9.2957119165628418e-04
448	1.7500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.8793066800993168e-05	-8.7546744700416079e-04
448	1.7500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.1695224112558682e-05	-9.4347031161016223e-04
448	1.7500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.0811593040062259e-05	-1.0708638672475462e-03
448	1.7500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.5865337347018924e-05	-1.2086495893500753e-03
448	1.7500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.6258093931062134e-05	-1.3106077193424032e-03
448	1.7500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-7.2191363003656255e-05	-1.3266685119497587e-03
448	1.7500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.5081701467523359e-05	-1.2040769222224101e-03
448	1.7500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-5.7935268106937672e-05	-9.0349725199378864e-04
448	1.7500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.5066480536756563e-05	-4.0990782269449715e-04
448	1.7500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-6.1040697490022782e-05	2.4777376016010577e-04
448	1.7500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.9402868663361168e-05	9.9798372192699564e-04
448	1.7500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1104521025834150e-04	1.7196748589991995e-03
448	1.7500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5311901289931316e-04	2.2813104613574678e-03
448	1.7500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.9891847337837621e-04	2.5624286101599285e-03
448	1.7500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3897281062819841e-04	2.4986110729447379e-03
448	1.7500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.6327803152060008e-04	2.1133370476364710e-03
448	1.7500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.6414634854382145e-04	1.5139470683129023e-03
448	1.7500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.3867064936896113e-04	8.7147256991042656e-04
448	1.7500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9007303421700103e-04	3.7818902682065292e-04
448	1.7500000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.2730083321316462e-04	1.8795714499294117e-04
