# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7075899900346636e-01	-6.7076715784709862e+00
160	6.2500000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3680710120846131e-01	-5.9047770477113657e+00
160	6.2500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2158249040178014e-01	-5.0586210065143362e+00
160	6.2500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2597057036955684e-01	-4.2367804292383777e+00
160	6.2500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4930640660635475e-01	-3.4885094478423775e+00
160	6.2500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.8989872106646283e-01	-2.8447058281343089e+00
160	6.2500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4553524085056213e-01	-2.3206085030003805e+00
160	6.2500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.1391143507565069e-01	-1.9200398767106555e+00
160	6.2500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2957408254601095e-02	-1.6400394596448808e+00
160	6.2500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	8.1062611155792746e-02	-1.4751685827505978e+00
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955793217e-02	-1.4208135408687217e+00
160	6.2500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	8.1062611155792746e-02	-1.4751685827505978e+00
160	6.2500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2957408254601095e-02	-1.6400394596448808e+00
160	6.2500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.1391143507565069e-01	-1.9200398767106555e+00
160	6.2500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4553524085056213e-01	-2.3206085030003805e+00
160	6.2500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.8989872106646283e-01	-2.8447058281343089e+00
160	6.2500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4930640660635475e-01	-3.4885094478423775e+00
160	6.2500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2597057036955684e-01	-4.2367804292383777e+00
160	6.2500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2158249040178014e-01	-5.0586210065143362e+00
160	6.2500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.3680710120846131e-01	-5.9047770477113657e+00
160	6.2500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7075899900346636e-01	-6.7076715784709862e+00
160	6.2500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.2054927743481210e-01	-7.3851557923843645e+00
160	6.2500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8101220829501745e-01	-7.8483875761970117e+00
160	6.2500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087398189e+00
160	6.2500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023545356037476e+00	-7.8143794035083927e+00
160	6.2500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4434762698987667e+00	-7.2175256746839622e+00
160	6.2500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575900092268817e+00	-6.2303648561907368e+00
160	6.2500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.6354077391300774e+00	-4.9061607086269046e+00
160	6.2500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700579708632375e+00	-3.3399679638873496e+00
160	6.2500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.6580839654621888e+00	-1.6578636193083585e+00
160	6.2500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.5999756525676487e+00	2.4066849164598169e-04
160	6.2500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.5001513749485114e+00	1.5003354452130671e+00
160	6.2500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3663797730291420e+00	2.7328018156118397e+00
160	6.2500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2087484911785784e+00	3.6260808923419217e+00
160	6.2500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383733669000859e+00	4.1530878022482804e+00
160	6.2500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.6608074150202186e-01	4.3297665353572459e+00
160	6.2500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0128083108834460e-01	4.2068608526703146e+00
160	6.2500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	5.5119001767718101e-01	3.8573884627186650e+00
160	6.2500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2047172044784109e-01	3.3628056239255635e+00
160	6.2500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.1127850363647691e-01	2.8006109899065263e+00
160	6.2500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2360732488403565e-01	2.2353709304893687e+00
160	6.2500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.5584284689821931e-01	1.7139157581478921e+00
160	6.2500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0536119715764962e-01	1.2645025910495316e+00
160	6.2500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.9089723281689330e-02	8.9894951889298591e-01
160	6.2500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4014183852170437e-02	6.1656008518781014e-01
160	6.2500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.7147788674175385e-02	4.0778454155997945e-01
160	6.2500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.6584311050748817e+00	-4.1459587656571788e+00
160	6.2500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.6354077391300774e+00	-4.9061607086269046e+00
160	6.2500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6015336786628578e+00	-5.6053055579172417e+00
160	6.2500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575900092268817e+00	-6.2303648561907368e+00
160	6.2500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5045331148062442e+00	-6.7704758041559865e+00
160	6.2500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4434762698987667e+00	-7.2175256746839622e+00
160	6.2500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.3756485947411536e+00	-7.5662711064004045e+00
160	6.2500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023545356037476e+00	-7.8143794035083927e+00
160	6.2500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.2249331648724013e+00	-7.9623518310574184e+00
160	6.2500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087398189e+00
160	6.2500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0630051408939738e+00	-7.9728439986028610e+00
160	6.2500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8101220829501745e-01	-7.8483875761970117e+00
160	6.2500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	8.9986045204123655e-01	-7.6490719479053801e+00
160	6.2500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.2054927743481210e-01	-7.3851557923843645e+00
160	6.2500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.4394236031520478e-01	-7.0676054254971978e+00
160	6.2500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7075899900346636e-01	-6.7076715784709862e+00
160	6.2500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	6.0157138267570942e-01	-6.3164973182443180e+00
160	6.2500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3680710120846131e-01	-5.9047770477113657e+00
160	6.2500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.7675629950070686e-01	-5.4824782619235561e+00
160	6.2500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2158249040178014e-01	-5.0586210065143362e+00
160	6.2500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.7133620444711174e-01	-4.6411370142727444e+00
160	6.2500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2597057036955684e-01	-4.2367804292383777e+00
160	6.2500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.8535785894885290e-01	-3.8511077432907275e+00
160	6.2500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4930640660635475e-01	-3.4885094478423775e+00
160	6.2500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1757705867956281e-01	-3.1522747512577798e+00
160	6.2500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.8989872106646283e-01	-2.8447058281343089e+00
160	6.2500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6598267673530437e-01	-2.5672430969113300e+00
160	6.2500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4553524085056213e-01	-2.3206085030003805e+00
160	6.2500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2826884807788078e-01	-2.1049622389704590e+00
160	6.2500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.1391143507565069e-01	-1.9200398767106555e+00
160	6.2500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0221410808620596e-01	-1.7652952562556461e+00
160	6.2500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2957408254601095e-02	-1.6400394596448808e+00
160	6.2500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	8.5956093511640283e-02	-1.5435501980340685e+00
160	6.2500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	8.1062611155792746e-02	-1.4751685827505978e+00
160	6.2500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.8169793397832907e-02	-1.4343714093576441e+00
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955793217e-02	-1.4208135408687217e+00
160	6.2500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.8169793397832907e-02	-1.4343714093576441e+00
160	6.2500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	8.1062611155792746e-02	-1.4751685827505978e+00
160	6.2500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	8.5956093511640283e-02	-1.5435501980340685e+00
160	6.2500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2957408254601095e-02	-1.6400394596448808e+00
160	6.2500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0221410808620596e-01	-1.7652952562556461e+00
160	6.2500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.1391143507565069e-01	-1.9200398767106555e+00
160	6.2500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2826884807788078e-01	-2.1049622389704590e+00
160	6.2500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4553524085056213e-01	-2.3206085030003805e+00
160	6.2500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6598267673530437e-01	-2.5672430969113300e+00
160	6.2500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.8989872106646283e-01	-2.8447058281343089e+00
160	6.2500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1757705867956281e-01	-3.1522747512577798e+00
160	6.2500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4930640660635475e-01	-3.4885094478423775e+00
160	6.2500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.8535785894885290e-01	-3.8511077432907275e+00
160	6.2500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2597057036955684e-01	-4.2367804292383777e+00
160	6.2500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.7133620444711174e-01	-4.6411370142727444e+00
160	6.2500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2158249040178014e-01	-5.0586210065143362e+00
160	6.2500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.7675629950070686e-01	-5.4824782619235561e+00
160	6.2500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.3680710120846131e-01	-5.9047770477113657e+00
160	6.2500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	6.0157138267570942e-01	-6.3164973182443180e+00
160	6.2500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7075899900346636e-01	-6.7076715784709862e+00
160	6.2500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.4394236031520478e-01	-7.0676054254971978e+00
160	6.2500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.2054927743481210e-01	-7.3851557923843645e+00
160	6.2500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	8.9986045204123655e-01	-7.6490719479053801e+00
160	6.2500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8101220829501745e-01	-7.8483875761970117e+00
160	6.2500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0630051408939738e+00	-7.9728439986028610e+00
160	6.2500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087398189e+00
160	6.2500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.2249331648724013e+00	-7.9623518310574184e+00
160	6.2500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023545356037476e+00	-7.8143794035083927e+00
160	6.2500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.3756485947411536e+00	-7.5662711064004045e+00
160	6.2500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4434762698987667e+00	-7.2175256746839622e+00
160	6.2500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5045331148062442e+00	-6.7704758041559865e+00
160	6.2500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575900092268817e+00	-6.2303648561907368e+00
160	6.2500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6015336786628578e+00	-5.6053055579172417e+00
160	6.2500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.6354077391300774e+00	-4.9061607086269046e+00
160	6.2500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.6584311050748817e+00	-4.1459587656571788e+00
