# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4452693792027155e-04	-3.8864626946864774e-03
512	2.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0742744749271136e-04	-3.7945576574778170e-03
512	2.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0976040064168039e-05	-4.1156280480016830e-03
512	2.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8823663563758331e-05	-4.9144195862651768e-03
512	2.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1054238066220669e-05	-6.1098395984222949e-03
512	2.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4226567893395696e-05	-7.5060884609127413e-03
512	2.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0178299532772994e-04	-8.8217408658487571e-03
512	2.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1623649011820263e-04	-9.7601355358680666e-03
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224387316e-04	-1.0098208064316690e-02
512	2.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1623649011820263e-04	-9.7601355358680666e-03
512	2.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0178299532772994e-04	-8.8217408658487571e-03
512	2.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4226567893395696e-05	-7.5060884609127413e-03
512	2.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1054238066220669e-05	-6.1098395984222949e-03
512	2.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8823663563758331e-05	-4.9144195862651768e-03
512	2.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0976040064168039e-05	-4.1156280480016830e-03
512	2.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0742744749271136e-04	-3.7945576574778170e-03
512	2.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4452693792027155e-04	-3.8864626946864774e-03
512	2.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8667252039609360e-04	-4.2490858811032577e-03
512	2.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2802516114296426e-04	-4.6867891883725574e-03
512	2.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6405358823454212e-04	-5.0403632087496564e-03
512	2.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9252177987159749e-04	-5.1849750989900033e-03
512	2.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1315732528595252e-04	-5.0660839618873483e-03
512	2.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2719532920308701e-04	-4.6981828927264678e-03
512	2.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3650342046240289e-04	-4.1289784861720429e-03
512	2.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4281151121437942e-04	-3.4288847730866026e-03
512	2.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4716971384834674e-04	-2.6661441417227486e-03
512	2.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4971128284611177e-04	-1.8909526377069250e-03
512	2.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4995302015525059e-04	-1.1388382003013748e-03
512	2.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4695137273041204e-04	-4.2983996960463725e-04
512	2.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3973349467975728e-04	2.2394508046984709e-04
512	2.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2740837996215035e-04	8.1410218130789636e-04
512	2.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0951038407034463e-04	1.3359084139597378e-03
512	2.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8619060781340494e-04	1.7844921410860924e-03
512	2.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806905378425487e-04	2.1436541217720552e-03
512	2.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2609737230007694e-04	2.4036311096716939e-03
512	2.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9156051523762935e-04	2.5598376095522027e-03
512	2.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5604230832750703e-04	2.6162724943744344e-03
512	2.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2098766447864054e-04	2.5737572727248348e-03
512	2.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7659721759488827e-05	2.4457040637775643e-03
512	2.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7096663782394810e-05	2.2519274239931890e-03
512	2.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9888490755197174e-05	2.0045890617966795e-03
512	2.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3266753534752708e-06	1.7282804134173390e-03
512	2.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3280990726265063e-05	1.4363790172615806e-03
512	2.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8788935854587438e-05	1.1427616254123735e-03
512	2.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4868515859182213e-04	-2.2775308513557878e-03
512	2.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4716971384834674e-04	-2.6661441417227486e-03
512	2.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4520805165926200e-04	-3.0518246968887189e-03
512	2.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4281151121437942e-04	-3.4288847730866026e-03
512	2.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3994186465293770e-04	-3.7905221275444296e-03
512	2.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3650342046240289e-04	-4.1289784861720429e-03
512	2.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3232078891867029e-04	-4.4345766659630147e-03
512	2.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2719532920308701e-04	-4.6981828927264678e-03
512	2.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2089346137436031e-04	-4.9111784706383204e-03
512	2.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1315732528595252e-04	-5.0660839618873483e-03
512	2.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0376940676253372e-04	-5.1588799146625669e-03
512	2.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9252177987159749e-04	-5.1849750989900033e-03
512	2.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7928937851393987e-04	-5.1439236760092615e-03
512	2.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6405358823454212e-04	-5.0403632087496564e-03
512	2.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4689527392141134e-04	-4.8824474622973469e-03
512	2.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2802516114296426e-04	-4.6867891883725574e-03
512	2.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0778693383079541e-04	-4.4701559165903288e-03
512	2.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8667252039609360e-04	-4.2490858811032577e-03
512	2.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533779126851330e-04	-4.0466202856547819e-03
512	2.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4452693792027155e-04	-3.8864626946864774e-03
512	2.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2498190139147129e-04	-3.7951847682019509e-03
512	2.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0742744749271136e-04	-3.7945576574778170e-03
512	2.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2567920094366199e-05	-3.8974618454302528e-03
512	2.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0976040064168039e-05	-4.1156280480016830e-03
512	2.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3021390842503711e-05	-4.4564943935034920e-03
512	2.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8823663563758331e-05	-4.9144195862651768e-03
512	2.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8264971943449073e-05	-5.4724662641273854e-03
512	2.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1054238066220669e-05	-6.1098395984222949e-03
512	2.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6636086356714764e-05	-6.7992819554234078e-03
512	2.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4226567893395696e-05	-7.5060884609127413e-03
512	2.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2923650467810004e-05	-8.1933186328559410e-03
512	2.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0178299532772994e-04	-8.8217408658487571e-03
512	2.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0983533988674129e-04	-9.3547600934751462e-03
512	2.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1623649011820263e-04	-9.7601355358680666e-03
512	2.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2036914610314262e-04	-1.0012547171469415e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224387316e-04	-1.0098208064316690e-02
512	2.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2036914610314262e-04	-1.0012547171469415e-02
512	2.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1623649011820263e-04	-9.7601355358680666e-03
512	2.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0983533988674129e-04	-9.3547600934751462e-03
512	2.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0178299532772994e-04	-8.8217408658487571e-03
512	2.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2923650467810004e-05	-8.1933186328559410e-03
512	2.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4226567893395696e-05	-7.5060884609127413e-03
512	2.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6636086356714764e-05	-6.7992819554234078e-03
512	2.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1054238066220669e-05	-6.1098395984222949e-03
512	2.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8264971943449073e-05	-5.4724662641273854e-03
512	2.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8823663563758331e-05	-4.9144195862651768e-03
512	2.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3021390842503711e-05	-4.4564943935034920e-03
512	2.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0976040064168039e-05	-4.1156280480016830e-03
512	2.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2567920094366199e-05	-3.8974618454302528e-03
512	2.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0742744749271136e-04	-3.7945576574778170e-03
512	2.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2498190139147129e-04	-3.7951847682019509e-03
512	2.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4452693792027155e-04	-3.8864626946864774e-03
512	2.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533779126851330e-04	-4.0466202856547819e-03
512	2.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8667252039609360e-04	-4.2490858811032577e-03
512	2.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0778693383079541e-04	-4.4701559165903288e-03
512	2.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2802516114296426e-04	-4.6867891883725574e-03
512	2.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4689527392141134e-04	-4.8824474622973469e-03
512	2.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6405358823454212e-04	-5.0403632087496564e-03
512	2.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7928937851393987e-04	-5.1439236760092615e-03
512	2.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9252177987159749e-04	-5.1849750989900033e-03
512	2.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0376940676253372e-04	-5.1588799146625669e-03
512	2.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1315732528595252e-04	-5.0660839618873483e-03
512	2.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2089346137436031e-04	-4.9111784706383204e-03
512	2.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2719532920308701e-04	-4.6981828927264678e-03
512	2.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3232078891867029e-04	-4.4345766659630147e-03
512	2.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3650342046240289e-04	-4.1289784861720429e-03
512	2.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3994186465293770e-04	-3.7905221275444296e-03
512	2.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4281151121437942e-04	-3.4288847730866026e-03
512	2.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4520805165926200e-04	-3.0518246968887189e-03
512	2.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4716971384834674e-04	-2.6661441417227486e-03
512	2.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4868515859182213e-04	-2.2775308513557878e-03
