# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	0	64	64	8	0.0000000000000000e+00	0.0000000000000000e+00	-3.5000000000000000e+00	3.5878062275702016e-23	1.6373716144261243e-21
320	1.2500000000000000e+00	0	0	64	64	9	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	1.1446049628904827e-22	-1.7308820960422438e-21
320	1.2500000000000000e+00	0	0	64	64	10	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	-1.6690818204076129e-21	-9.4477239653007280e-20
320	1.2500000000000000e+00	0	0	64	64	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-1.1706654910061944e-20	-2.1562408704004184e-19
320	1.2500000000000000e+00	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	4.5138663747239277e-20	3.9035369684704781e-18
320	1.2500000000000000e+00	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	7.3042584482416714e-19	2.3632482766375261e-17
320	1.2500000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	6.5851631817309073e-19	-8.4326168491075963e-17
320	1.2500000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.8998305101595159e-17	-1.2866941186272271e-15
320	1.2500000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.4367194501370147e-16	-1.8125531109496202e-15
320	1.2500000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	5.0085307321219307e-16	3.8713625369292936e-14
320	1.2500000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	7.2846609068791323e-15	2.2447412205537425e-13
320	1.2500000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	1.6353847011291717e-14	-2.1020754712950745e-13
320	1.2500000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.4787349614507468e-13	-7.4246795347547660e-12
320	1.2500000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.1986660728351138e-12	-3.0216857996917966e-11
320	1.2500000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-2.2282224989291785e-12	3.0353986009205348e-11
320	1.2500000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	1.7818030604454642e-11	8.5457718006769947e-10
320	1.2500000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.5147153096785215e-10	4.0518970545910591e-09
320	1.2500000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	4.6695395603534244e-10	4.6433748661894435e-09
320	1.2500000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-8.2074027540346095e-10	-7.0977744843794078e-08
320	1.2500000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-1.9293697721823362e-08	-6.8826547646656084e-07
320	1.2500000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.3957212213800551e-07	-3.9614497679293642e-06
320	1.2500000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-7.0963219929320550e-07	-1.7228249985894295e-05
320	1.2500000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-2.8462475126297312e-06	-5.9612338292142303e-05
320	1.2500000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-9.2915929165789727e-06	-1.6526403839708443e-04
320	1.2500000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.4786257835394206e-05	-3.5987709968384948e-04
320	1.2500000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-5.3235477035940346e-05	-5.7601446774840567e-04
320	1.2500000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-8.8054433486212374e-05	-5.2617832200414077e-04
320	1.2500000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-9.8121025110454573e-05	2.7895930068248809e-04
320	1.2500000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-2.8321284783592096e-05	2.0564389243409309e-03
320	1.2500000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.5631968206406693e-04	3.9023350696454351e-03
320	1.2500000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.9059933836563254e-04	3.6521124224035972e-03
320	1.2500000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	4.8479669908368939e-04	-2.5341859293392943e-04
320	1.2500000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	2.6326718069480393e-04	-5.9463466400082599e-03
320	1.2500000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-2.0453296534700405e-04	-8.3707339762066901e-03
320	1.2500000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-5.7113058949576079e-04	-4.4570745024170577e-03
320	1.2500000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-5.3466339448193789e-04	2.3552306802654410e-03
320	1.2500000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-1.8674908120230871e-04	5.5373884825724341e-03
320	1.2500000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	9.5959003468926163e-05	3.4148863400398355e-03
320	1.2500000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.0561367900185914e-04	4.3113584624299151e-04
320	1.2500000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-7.7566340696000324e-06	2.8205798759950440e-04
320	1.2500000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.7202239353596447e-05	1.5892644438610937e-03
320	1.2500000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.8080255220492836e-04	1.3870209640574060e-03
320	1.2500000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.2260739467883095e-04	-4.0710992000025925e-04
320	1.2500000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.1940014467307775e-04	-2.3361884981544234e-03
320	1.2500000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.8158203361434865e-05	-2.5777886713190812e-03
320	1.2500000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.5405844213964986e-04	-9.8338116167312473e-04
320	1.2500000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.3892906242738909e-04	9.2670779901075917e-04
320	1.2500000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.6861258548805342e-05	1.6985076252750524e-03
320	1.2500000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-3.6459360689683088e-05	1.2580470229938872e-03
320	1.2500000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.4342360266315236e-05	4.7111686079188845e-04
320	1.2500000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.7868574093888425e-05	6.0077262470128708e-06
320	1.2500000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1139754185509185e-05	-4.2017773619451934e-05
320	1.2500000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-5.4071965776825072e-06	1.0865493556220890e-04
320	1.2500000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.8333355015857541e-07	2.9008625102775203e-04
320	1.2500000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8503335370093431e-06	4.4274055267640524e-04
320	1.2500000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.1478678470664771e-06	5.4725307042197309e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394383922824e-06	5.8403376773608095e-04
320	1.2500000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.1478678470664771e-06	5.4725307042197309e-04
320	1.2500000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8503335370093431e-06	4.4274055267640524e-04
320	1.2500000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.8333355015857541e-07	2.9008625102775203e-04
320	1.2500000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-5.4071965776825072e-06	1.0865493556220890e-04
320	1.2500000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1139754185509185e-05	-4.2017773619451934e-05
320	1.2500000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.7868574093888425e-05	6.0077262470128708e-06
320	1.2500000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.4342360266315236e-05	4.7111686079188845e-04
320	1.2500000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.6459360689683088e-05	1.2580470229938872e-03
320	1.2500000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.6861258548805342e-05	1.6985076252750524e-03
320	1.2500000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.3892906242738909e-04	9.2670779901075917e-04
320	1.2500000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.5405844213964986e-04	-9.8338116167312473e-04
320	1.2500000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.8158203361434865e-05	-2.5777886713190812e-03
320	1.2500000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.1940014467307775e-04	-2.3361884981544234e-03
320	1.2500000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.2260739467883095e-04	-4.0710992000025925e-04
320	1.2500000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8080255220492836e-04	1.3870209640574060e-03
320	1.2500000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.7202239353596447e-05	1.5892644438610937e-03
320	1.2500000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-7.7566340696000324e-06	2.8205798759950440e-04
320	1.2500000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0561367900185914e-04	4.3113584624299151e-04
320	1.2500000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	9.5959003468926163e-05	3.4148863400398355e-03
320	1.2500000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.8674908120230871e-04	5.5373884825724341e-03
320	1.2500000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-5.3466339448193789e-04	2.3552306802654410e-03
320	1.2500000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-5.7113058949576079e-04	-4.4570745024170577e-03
320	1.2500000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-2.0453296534700405e-04	-8.3707339762066901e-03
320	1.2500000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.6326718069480393e-04	-5.9463466400082599e-03
320	1.2500000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	4.8479669908368939e-04	-2.5341859293392943e-04
320	1.2500000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.9059933836563254e-04	3.6521124224035972e-03
320	1.2500000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.5631968206406693e-04	3.9023350696454351e-03
320	1.2500000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-2.8321284783592096e-05	2.0564389243409309e-03
320	1.2500000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-9.8121025110454573e-05	2.7895930068248809e-04
320	1.2500000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-8.8054433486212374e-05	-5.2617832200414077e-04
320	1.2500000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-5.3235477035940346e-05	-5.7601446774840567e-04
320	1.2500000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.4786257835394206e-05	-3.5987709968384948e-04
320	1.2500000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-9.2915929165789727e-06	-1.6526403839708443e-04
320	1.2500000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.8462475126297312e-06	-5.9612338292142303e-05
320	1.2500000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-7.0963219929320550e-07	-1.7228249985894295e-05
320	1.2500000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.3957212213800551e-07	-3.9614497679293642e-06
320	1.2500000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.9293697721823362e-08	-6.8826547646656084e-07
320	1.2500000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-8.2074027540346095e-10	-7.0977744843794078e-08
320	1.2500000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	4.6695395603534244e-10	4.6433748661894435e-09
320	1.2500000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.5147153096785215e-10	4.0518970545910591e-09
320	1.2500000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.7818030604454642e-11	8.5457718006769947e-10
320	1.2500000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.2282224989291785e-12	3.0353986009205348e-11
320	1.2500000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.1986660728351138e-12	-3.0216857996917966e-11
320	1.2500000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.4787349614507468e-13	-7.4246795347547660e-12
320	1.2500000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	1.6353847011291717e-14	-2.1020754712950745e-13
320	1.2500000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	7.2846609068791323e-15	2.2447412205537425e-13
320	1.2500000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	5.0085307321219307e-16	3.8713625369292936e-14
320	1.2500000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.4367194501370147e-16	-1.8125531109496202e-15
320	1.2500000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.8998305101595159e-17	-1.2866941186272271e-15
320	1.2500000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	6.5851631817309073e-19	-8.4326168491075963e-17
320	1.2500000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	7.3042584482416714e-19	2.3632482766375261e-17
320	1.2500000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	4.5138663747239277e-20	3.9035369684704781e-18
320	1.2500000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.1706654910061944e-20	-2.1562408704004184e-19
320	1.2500000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.6690818204076129e-21	-9.4477239653007280e-20
320	1.2500000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.1446049628904827e-22	-1.7308820960422438e-21
320	1.2500000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.5878062275702016e-23	1.6373716144261243e-21
320	1.2500000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-8.3058584799598708e-26	1.1558725710824773e-22
320	1.2500000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-5.8198811353323242e-25	-2.1834902583899156e-23
320	1.2500000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.4061223944984396e-26	-2.8057647520892868e-24
320	1.2500000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	7.6590093554931538e-27	2.2083915090333395e-25
320	1.2500000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	6.2964947975934528e-28	4.9532553376370283e-26
320	1.2500000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-8.3085684923694060e-29	-1.3947028280557695e-27
320	1.2500000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.0885208470358263e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.4355563697159214e-30	-7.3386001384455801e-30
320	1.2500000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.0885208470358263e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-8.3085684923694060e-29	-1.3947028280557695e-27
320	1.2500000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	6.2964947975934528e-28	4.9532553376370283e-26
320	1.2500000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	4.6316338815366844e-05	1.0345835229455785e-05
320	1.2500000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-7.7566340696000324e-06	2.8205798759950440e-04
320	1.2500000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-1.4625212332158031e-05	9.5417099110038477e-04
320	1.2500000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.7202239353596447e-05	1.5892644438610937e-03
320	1.2500000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-1.1171490789652072e-04	1.7090644924775411e-03
320	1.2500000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.8080255220492836e-04	1.3870209640574060e-03
320	1.2500000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-2.2052925359089537e-04	6.3423917480820435e-04
320	1.2500000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.2260739467883095e-04	-4.0710992000025925e-04
320	1.2500000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.8642676111875478e-04	-1.4890533594944522e-03
320	1.2500000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.1940014467307775e-04	-2.3361884981544234e-03
320	1.2500000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-3.5442606822276568e-05	-2.7305505653771878e-03
320	1.2500000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.8158203361434865e-05	-2.5777886713190812e-03
320	1.2500000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.1512621029828932e-04	-1.9386637329149026e-03
320	1.2500000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.5405844213964986e-04	-9.8338116167312473e-04
320	1.2500000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6087983341398632e-04	5.1833139410192852e-05
320	1.2500000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.3892906242738909e-04	9.2670779901075917e-04
320	1.2500000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	9.7025721253183195e-05	1.4903529902036972e-03
320	1.2500000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.6861258548805342e-05	1.6985076252750524e-03
320	1.2500000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-3.9742633021962485e-07	1.5820285022623073e-03
320	1.2500000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-3.6459360689683088e-05	1.2580470229938872e-03
320	1.2500000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-5.7760783033402593e-05	8.5110255166995046e-04
320	1.2500000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.4342360266315236e-05	4.7111686079188845e-04
320	1.2500000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.9565407443523544e-05	1.8299038902742037e-04
320	1.2500000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.7868574093888425e-05	6.0077262470128708e-06
320	1.2500000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.3884627718964552e-05	-5.7492428522583220e-05
320	1.2500000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1139754185509185e-05	-4.2017773619451934e-05
320	1.2500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.1518461717258953e-05	2.2349050455389059e-05
