# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	0	64	8	64	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	1.3019057904814598e-52	1.8110911853869108e-50
64	2.5000000000000000e-01	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-1.4667712890436697e-52	2.1862533997191931e-50
64	2.5000000000000000e-01	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-1.2021993480579550e-49	-1.4916643716609307e-47
64	2.5000000000000000e-01	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-2.2531094016402786e-48	-3.0102317549166988e-46
64	2.5000000000000000e-01	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	5.2130442305192864e-47	5.5529317145765420e-45
64	2.5000000000000000e-01	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	2.6960123995341848e-45	3.1502938635011289e-43
64	2.5000000000000000e-01	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	1.4253583900555945e-44	2.0611620251986523e-42
64	2.5000000000000000e-01	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-1.5259056454722551e-42	-1.5918868224201493e-40
64	2.5000000000000000e-01	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054389774e-41	-4.0469879209829956e-39
64	2.5000000000000000e-01	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	2.1467276044703207e-40	1.6036158027170043e-38
64	2.5000000000000000e-01	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	2.4449631756091944e-38	2.3805317038814303e-36
64	2.5000000000000000e-01	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	3.2997076455675039e-37	3.3694987370685548e-35
64	2.5000000000000000e-01	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-6.0971784637639381e-36	-5.1961292884715732e-34
64	2.5000000000000000e-01	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-2.6127567203519184e-34	-2.3565015625532675e-32
64	2.5000000000000000e-01	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.8894206339982277e-33	-1.7657127836984793e-31
64	2.5000000000000000e-01	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	7.5056716840178894e-32	6.1885176089803149e-30
64	2.5000000000000000e-01	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	1.9563690840709486e-30	1.5637414547011853e-28
64	2.5000000000000000e-01	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	4.9543694022890989e-30	3.4921616006142271e-28
64	2.5000000000000000e-01	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-5.3659544146961021e-28	-3.8126108252544529e-26
64	2.5000000000000000e-01	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-9.5152876280084434e-27	-6.3109508685262078e-25
64	2.5000000000000000e-01	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.5744887594412882e-26	-1.7807638026316169e-24
64	2.5000000000000000e-01	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	1.8772417184602075e-24	9.9286287389939269e-23
64	2.5000000000000000e-01	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.9886733220190332e-23	2.7204508990594536e-21
64	2.5000000000000000e-01	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	3.5672857514769077e-22	2.9925773502575712e-20
64	2.5000000000000000e-01	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-4.8369561775844627e-21	-3.3163452664244591e-19
64	2.5000000000000000e-01	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.9452397145943918e-19	-1.3122191603709697e-17
64	2.5000000000000000e-01	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.6327950870637547e-18	-7.7558494642730846e-17
64	2.5000000000000000e-01	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	2.0110443521067923e-17	1.5409570077923700e-15
64	2.5000000000000000e-01	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.6912047951329021e-16	2.2199560576072312e-14
64	2.5000000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.7292458430334191e-15	-4.0526139571053217e-15
64	2.5000000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-2.5003407395982949e-14	-1.2347494047297368e-12
64	2.5000000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.0821129408018205e-13	3.7185876085150375e-13
64	2.5000000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-8.7434782971772735e-13	-2.6527143432916767e-12
64	2.5000000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-3.1722121256661695e-11	-1.8785058759863168e-09
64	2.5000000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-4.3318163547687396e-10	-1.9705853038600851e-08
64	2.5000000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-8.4767196847178528e-10	-2.7902027817064038e-09
64	2.5000000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	3.3928511634614533e-08	1.4286583110759840e-06
64	2.5000000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.7637150625769689e-07	1.5684149385954816e-05
64	2.5000000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.8597635392188351e-06	1.1084082481563269e-04
64	2.5000000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356556e-04
64	2.5000000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5310925223706379e-04	1.2175746006784683e-02
64	2.5000000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900710e-02
64	2.5000000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7852150197887269e-03	1.4019873381271386e-01
64	2.5000000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4417233848310869e-02	3.9079096414330139e-01
64	2.5000000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8032415999553800e-02	9.5259420055121424e-01
64	2.5000000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090766e+00
64	2.5000000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7260983037620676e-01	3.7277226165816817e+00
64	2.5000000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932113e+00	-2.3544484032755260e+01
64	2.5000000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410199e+00	-2.1161484521760404e+01
64	2.5000000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323124e+00	-1.4803358840216891e+01
64	2.5000000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403378019e+00	-6.5281874214409115e+00
64	2.5000000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358110e+00	1.1722160288149395e+00
64	2.5000000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7260983037620676e-01	3.7277226165816817e+00
64	2.5000000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090766e+00
64	2.5000000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8032415999553800e-02	9.5259420055121424e-01
64	2.5000000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4417233848310869e-02	3.9079096414330139e-01
64	2.5000000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7852150197887269e-03	1.4019873381271386e-01
64	2.5000000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900710e-02
64	2.5000000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5310925223706379e-04	1.2175746006784683e-02
64	2.5000000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356556e-04
64	2.5000000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.8597635392188351e-06	1.1084082481563269e-04
64	2.5000000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.7637150625769689e-07	1.5684149385954816e-05
64	2.5000000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	3.3928511634614533e-08	1.4286583110759840e-06
64	2.5000000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-8.4767196847178528e-10	-2.7902027817064038e-09
64	2.5000000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-4.3318163547687396e-10	-1.9705853038600851e-08
64	2.5000000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-3.1722121256661695e-11	-1.8785058759863168e-09
64	2.5000000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-8.7434782971772735e-13	-2.6527143432916767e-12
64	2.5000000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.0821129408018205e-13	3.7185876085150375e-13
64	2.5000000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.5003407395982949e-14	-1.2347494047297368e-12
64	2.5000000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.7292458430334191e-15	-4.0526139571053217e-15
64	2.5000000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.6912047951329021e-16	2.2199560576072312e-14
64	2.5000000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.0110443521067923e-17	1.5409570077923700e-15
64	2.5000000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.6327950870637547e-18	-7.7558494642730846e-17
64	2.5000000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.9452397145943918e-19	-1.3122191603709697e-17
64	2.5000000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-4.8369561775844627e-21	-3.3163452664244591e-19
64	2.5000000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	3.5672857514769077e-22	2.9925773502575712e-20
64	2.5000000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.9886733220190332e-23	2.7204508990594536e-21
64	2.5000000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.8772417184602075e-24	9.9286287389939269e-23
64	2.5000000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.5744887594412882e-26	-1.7807638026316169e-24
64	2.5000000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-9.5152876280084434e-27	-6.3109508685262078e-25
64	2.5000000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-5.3659544146961021e-28	-3.8126108252544529e-26
64	2.5000000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	4.9543694022890989e-30	3.4921616006142271e-28
64	2.5000000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.9563690840709486e-30	1.5637414547011853e-28
64	2.5000000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	7.5056716840178894e-32	6.1885176089803149e-30
64	2.5000000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.8894206339982277e-33	-1.7657127836984793e-31
64	2.5000000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.6127567203519184e-34	-2.3565015625532675e-32
64	2.5000000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-6.0971784637639381e-36	-5.1961292884715732e-34
64	2.5000000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	3.2997076455675039e-37	3.3694987370685548e-35
64	2.5000000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.4449631756091944e-38	2.3805317038814303e-36
64	2.5000000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	2.1467276044703207e-40	1.6036158027170043e-38
64	2.5000000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054389774e-41	-4.0469879209829956e-39
64	2.5000000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.5259056454722551e-42	-1.5918868224201493e-40
64	2.5000000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.4253583900555945e-44	2.0611620251986523e-42
64	2.5000000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	2.6960123995341848e-45	3.1502938635011289e-43
64	2.5000000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	5.2130442305192864e-47	5.5529317145765420e-45
64	2.5000000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.2531094016402786e-48	-3.0102317549166988e-46
64	2.5000000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.2021993480579550e-49	-1.4916643716609307e-47
64	2.5000000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.4667712890436697e-52	2.1862533997191931e-50
64	2.5000000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.3019057904814598e-52	1.8110911853869108e-50
64	2.5000000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.9305926704614119e-54	3.7052644471986967e-52
64	2.5000000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-6.8419476777077951e-56	-1.1238209706177903e-53
64	2.5000000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.0614002658990109e-57	-5.9042030580741283e-55
64	2.5000000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.6449082972390050e-59	-8.7207204438827326e-58
64	2.5000000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	3.0521241357461060e-60	5.0125638876584652e-58
64	2.5000000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	6.5717572455035920e-62	9.5820639236582556e-60
64	2.5000000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.1380622081682396e-63	-2.2701945611665331e-61
64	2.5000000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.2721116278928372e-64	-2.1470784515476050e-62
64	2.5000000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.1380622081682396e-63	-2.2701945611665331e-61
64	2.5000000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	6.5717572455035920e-62	9.5820639236582556e-60
64	2.5000000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	3.0521241357461060e-60	5.0125638876584652e-58
64	2.5000000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.0571042534227381e-05	2.8143617732164200e-04
64	2.5000000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356556e-04
64	2.5000000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.8754125695160172e-05	1.4314340560271626e-03
64	2.5000000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.6566547653178110e-04	6.1078575398561758e-03
64	2.5000000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5310925223706379e-04	1.2175746006784683e-02
64	2.5000000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1202076206914410e-03	2.3540857462712908e-02
64	2.5000000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900710e-02
64	2.5000000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.2036410711206824e-03	7.9912883206624402e-02
64	2.5000000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7852150197887269e-03	1.4019873381271386e-01
64	2.5000000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.3994015956917799e-02	2.3798885606746553e-01
64	2.5000000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4417233848310869e-02	3.9079096414330139e-01
64	2.5000000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	4.1361504511727355e-02	6.2055190916601133e-01
64	2.5000000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8032415999553800e-02	9.5259420055121424e-01
64	2.5000000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0867792301218107e-01	1.4130002316410049e+00
64	2.5000000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090766e+00
64	2.5000000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.5427247894063509e-01	2.7977052045116007e+00
64	2.5000000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7260983037620676e-01	3.7277226165816817e+00
64	2.5000000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919779136e+00
64	2.5000000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141286e-01	5.8921105581904474e+00
64	2.5000000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707883e-01	6.9573202680430750e+00
64	2.5000000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426839089e+00
64	2.5000000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704784e+00	8.3803507152047754e+00
64	2.5000000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142394e+00	8.4101108644783515e+00
64	2.5000000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529074e+00	7.7785854637005150e+00
64	2.5000000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361085e+00	6.3767946708053547e+00
64	2.5000000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892085e+00	4.1614816185945998e+00
