# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	1.0438097437394124e-29	7.0080491665918718e-28
128	5.0000000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-3.1356625083941414e-29	-6.3361288775883605e-27
128	5.0000000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.5862281454648193e-27	-1.7480193201103903e-25
128	5.0000000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-5.9754536052577049e-27	4.8571702948963845e-25
128	5.0000000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	4.4679117409635853e-25	3.1349964928879804e-23
128	5.0000000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.9140036062771862e-24	4.0471889964379923e-23
128	5.0000000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-5.3552857736866357e-23	-4.1154750222576627e-21
128	5.0000000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-5.8373019041934415e-22	-1.7629131115821902e-20
128	5.0000000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	4.2474518913467570e-21	4.0150878138269522e-19
128	5.0000000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	7.3719227771472833e-20	2.6716908998800815e-18
128	5.0000000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-2.1227395398753697e-19	-3.1199845552503711e-17
128	5.0000000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-6.7029497725499294e-18	-2.6776847306445911e-16
128	5.0000000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	8.5169928982248582e-18	2.2668562166738629e-15
128	5.0000000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	5.4670063710470818e-16	2.4144413836584503e-14
128	5.0000000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.5833666953911890e-16	-1.4655371347596449e-13
128	5.0000000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-4.7048829609489695e-14	-2.2799032823215047e-12
128	5.0000000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.3999027921291222e-13	2.5227954433522098e-12
128	5.0000000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.9149743974952852e-12	1.6031904732425335e-10
128	5.0000000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.5219713955931198e-11	7.0678584941901617e-10
128	5.0000000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.0682158102312471e-11	-3.6576168524664763e-09
128	5.0000000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-1.3259984903933867e-09	-5.3937093095226357e-08
128	5.0000000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-9.3942560006879018e-09	-2.5150569972799308e-07
128	5.0000000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.3960352106979306e-08	-1.5063812939905783e-07
128	5.0000000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.3224832955642890e-07	6.8839013599556563e-06
128	5.0000000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.0666083056289637e-06	6.8388545881833886e-05
128	5.0000000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.5676267924752002e-05	4.3967641755324069e-04
128	5.0000000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	8.9445578032080664e-05	2.2280566624097433e-03
128	5.0000000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.2109715849397131e-04	9.4265277321835938e-03
128	5.0000000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6955397889364973e-03	3.4143513768653759e-02
128	5.0000000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9434482912389709e-03	1.0715312934532227e-01
128	5.0000000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8313746075906162e-02	2.9288385696759744e-01
128	5.0000000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9907178743310750e-02	6.9870779909601388e-01
128	5.0000000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2049148750591235e-01	1.4458879738806467e+00
128	5.0000000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5802757864495290e-01	2.5800284172338759e+00
128	5.0000000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9054077763757103e-01	3.9238316463998708e+00
128	5.0000000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2878452876312536e-01	4.9721797760306767e+00
128	5.0000000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460702272194257e+00	4.9839480944165970e+00
128	5.0000000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700564057538945e+00	3.3399655936026487e+00
128	5.0000000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140180296748e-01	-8.2052847350554714e+00
128	5.0000000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4704453857383593e-01	-8.6535718468249456e+00
128	5.0000000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2773987098248181e-01	-9.8094079348187240e+00
128	5.0000000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151491366252670e+00	-1.1118299545936420e+01
128	5.0000000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710252704772782e+00	-1.1760268043165972e+01
128	5.0000000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700564057538945e+00	3.3399655936026487e+00
128	5.0000000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460702272194257e+00	4.9839480944165970e+00
128	5.0000000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2878452876312536e-01	4.9721797760306767e+00
128	5.0000000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9054077763757103e-01	3.9238316463998708e+00
128	5.0000000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5802757864495290e-01	2.5800284172338759e+00
128	5.0000000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2049148750591235e-01	1.4458879738806467e+00
128	5.0000000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9907178743310750e-02	6.9870779909601388e-01
128	5.0000000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8313746075906162e-02	2.9288385696759744e-01
128	5.0000000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9434482912389709e-03	1.0715312934532227e-01
128	5.0000000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6955397889364973e-03	3.4143513768653759e-02
128	5.0000000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.2109715849397131e-04	9.4265277321835938e-03
128	5.0000000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	8.9445578032080664e-05	2.2280566624097433e-03
128	5.0000000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.5676267924752002e-05	4.3967641755324069e-04
128	5.0000000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.0666083056289637e-06	6.8388545881833886e-05
128	5.0000000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.3224832955642890e-07	6.8839013599556563e-06
128	5.0000000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.3960352106979306e-08	-1.5063812939905783e-07
128	5.0000000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-9.3942560006879018e-09	-2.5150569972799308e-07
128	5.0000000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.3259984903933867e-09	-5.3937093095226357e-08
128	5.0000000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.0682158102312471e-11	-3.6576168524664763e-09
128	5.0000000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.5219713955931198e-11	7.0678584941901617e-10
128	5.0000000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.9149743974952852e-12	1.6031904732425335e-10
128	5.0000000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.3999027921291222e-13	2.5227954433522098e-12
128	5.0000000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-4.7048829609489695e-14	-2.2799032823215047e-12
128	5.0000000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.5833666953911890e-16	-1.4655371347596449e-13
128	5.0000000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	5.4670063710470818e-16	2.4144413836584503e-14
128	5.0000000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	8.5169928982248582e-18	2.2668562166738629e-15
128	5.0000000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-6.7029497725499294e-18	-2.6776847306445911e-16
128	5.0000000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.1227395398753697e-19	-3.1199845552503711e-17
128	5.0000000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	7.3719227771472833e-20	2.6716908998800815e-18
128	5.0000000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.2474518913467570e-21	4.0150878138269522e-19
128	5.0000000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-5.8373019041934415e-22	-1.7629131115821902e-20
128	5.0000000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.3552857736866357e-23	-4.1154750222576627e-21
128	5.0000000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.9140036062771862e-24	4.0471889964379923e-23
128	5.0000000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.4679117409635853e-25	3.1349964928879804e-23
128	5.0000000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-5.9754536052577049e-27	4.8571702948963845e-25
128	5.0000000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.5862281454648193e-27	-1.7480193201103903e-25
128	5.0000000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-3.1356625083941414e-29	-6.3361288775883605e-27
128	5.0000000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.0438097437394124e-29	7.0080491665918718e-28
128	5.0000000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.2564442661302805e-31	3.9388851091673096e-29
128	5.0000000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.7609559560132442e-32	-1.9181671178950847e-30
128	5.0000000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.2706257424325451e-33	-1.4928033962650604e-31
128	5.0000000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	3.7092060653301400e-35	3.2807956837311918e-33
128	5.0000000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.1558283818513634e-36	2.8125198728542685e-34
128	5.0000000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.9627145011757586e-39	-6.2765887501260511e-36
128	5.0000000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.5348553882790729e-38	4.6704706592189085e-37
128	5.0000000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	3.1833187011792350e-40	5.6605455628811813e-38
128	5.0000000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.0468054369732905e-40	-5.5526808275915971e-39
128	5.0000000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.0958126834816457e-42	-4.4750771325909466e-40
128	5.0000000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	3.7223831570781417e-43	2.0325369172172080e-41
128	5.0000000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.3771135207682077e-44	2.2891240159538564e-42
128	5.0000000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-7.7805331433755094e-46	-3.2691318433327214e-44
128	5.0000000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-9.0956119758910918e-47	-8.3454576355512034e-45
128	5.0000000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	3.4028909957575506e-49	-6.1535183749162583e-47
128	5.0000000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	2.5299995588309449e-49	2.2576019718989833e-47
128	5.0000000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	4.5379368489974103e-51	6.1545533614498684e-49
128	5.0000000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.0238663639133810e-51	-8.8013508910631619e-50
128	5.0000000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	4.5379368489974103e-51	6.1545533614498684e-49
128	5.0000000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	2.5299995588309449e-49	2.2576019718989833e-47
128	5.0000000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	3.4028909957575506e-49	-6.1535183749162583e-47
128	5.0000000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	3.2322929848841620e-03	6.1482595378426361e-02
128	5.0000000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9434482912389709e-03	1.0715312934532227e-01
128	5.0000000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.0590816194370342e-02	1.7988362746156156e-01
128	5.0000000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8313746075906162e-02	2.9288385696759744e-01
128	5.0000000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.0697291395583262e-02	4.6040140116842510e-01
128	5.0000000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9907178743310750e-02	6.9870779909601388e-01
128	5.0000000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	7.8721483234334394e-02	1.0234070870723784e+00
128	5.0000000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2049148750591235e-01	1.4458879738806467e+00
128	5.0000000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.7897773342723719e-01	1.9686455435300636e+00
128	5.0000000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5802757864495290e-01	2.5800284172338759e+00
128	5.0000000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.6108281717676666e-01	3.2493605088196502e+00
128	5.0000000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9054077763757103e-01	3.9238316463998708e+00
128	5.0000000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	6.4703972481803196e-01	4.5287315366685643e+00
128	5.0000000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2878452876312536e-01	4.9721797760306767e+00
128	5.0000000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0310582783238109e+00	5.1548425249511727e+00
128	5.0000000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460702272194257e+00	4.9839480944165970e+00
128	5.0000000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.4632538217592450e+00	4.3895407400709061e+00
128	5.0000000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700564057538945e+00	3.3399655936026487e+00
128	5.0000000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8531634641428791e+00	1.8530276309162417e+00
128	5.0000000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999981892741401e+00	-1.7744102361476333e-04
128	5.0000000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1002655170376525e+00	-2.1003482026124796e+00
128	5.0000000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472420854323016e+00	-4.2944348023143855e+00
128	5.0000000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1386349480756932e+00	-6.4156867665225237e+00
128	5.0000000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0768082623376181e+00	-8.3067728569850310e+00
128	5.0000000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9683732427587493e+00	-9.8409695898169574e+00
128	5.0000000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232345830857544e+00	-1.0937600637467080e+01
128	5.0000000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532895959792822e+00	-1.1569254790777626e+01
