# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740259838e-03	-1.2211799583062971e-01
384	1.5000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925543806e-03	-4.4187861017352621e-02
384	1.5000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669536804e-04	-1.2991529240099506e-02
384	1.5000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076488690e-04	-1.9602131250263922e-03
384	1.5000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393601179828e-05	6.0566979817566334e-04
384	1.5000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890216087e-04	-4.4823934881223779e-04
384	1.5000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500841018070e-05	-2.1589623757227931e-03
384	1.5000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.4505194117690625e-05	-2.5037812565548117e-03
384	1.5000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683332398e-04	-1.2371913260894188e-03
384	1.5000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371073175e-04	3.3608018959353032e-04
384	1.5000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2021245956517002e-05	9.1984595429307108e-04
384	1.5000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-9.0700750218975548e-06	3.9690381391678010e-04
384	1.5000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7164028634408564e-05	-4.4520036841097749e-04
384	1.5000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683047482674e-05	-9.5803528463299403e-04
384	1.5000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313085957002e-06	-1.0704160087854429e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671909214842922e-08	-1.0552270294516056e-03
384	1.5000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313085957002e-06	-1.0704160087854429e-03
384	1.5000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683047482674e-05	-9.5803528463299403e-04
384	1.5000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7164028634408564e-05	-4.4520036841097749e-04
384	1.5000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-9.0700750218975548e-06	3.9690381391678010e-04
384	1.5000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2021245956517002e-05	9.1984595429307108e-04
384	1.5000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371073175e-04	3.3608018959353032e-04
384	1.5000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683332398e-04	-1.2371913260894188e-03
384	1.5000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.4505194117690625e-05	-2.5037812565548117e-03
384	1.5000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500841018070e-05	-2.1589623757227931e-03
384	1.5000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890216087e-04	-4.4823934881223779e-04
384	1.5000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393601179828e-05	6.0566979817566334e-04
384	1.5000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076488690e-04	-1.9602131250263922e-03
384	1.5000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669536804e-04	-1.2991529240099506e-02
384	1.5000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925543806e-03	-4.4187861017352621e-02
384	1.5000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740259838e-03	-1.2211799583062971e-01
384	1.5000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8332620940340598e-02	-2.9347029412231279e-01
384	1.5000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4035401926114749e-02	-6.1643022731586250e-01
384	1.5000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3665519729411284e-02	-1.1241636358930822e+00
384	1.5000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7646380089615149e-01	-1.7659904399004025e+00
384	1.5000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.9435707185574345e-01	-2.3574990886415192e+00
384	1.5000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3444405752159604e-01	-2.6084439855371873e+00
384	1.5000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	5.6693282792261768e-01	-2.2649935081491832e+00
384	1.5000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5384249985914122e-01	-1.2989725529154270e+00
384	1.5000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	6.6638671088922530e-01	1.0962869797128409e-02
384	1.5000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0036824628713759e-01	1.2070825223681145e+00
384	1.5000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.7838305839117123e-01	1.9110472952665489e+00
384	1.5000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.3731179299803571e-01	2.0144723463191792e+00
384	1.5000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1051683235032398e-01	1.6736742441053978e+00
384	1.5000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.1623874626954638e-01	1.1557725812059898e+00
384	1.5000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.6692402555349110e-02	6.7875749351107362e-01
384	1.5000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.4338034885271219e-02	3.4253941774306035e-01
384	1.5000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	9.1360360150460167e-03	1.4897906743001546e-01
384	1.5000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.9627302777370090e-03	5.5634439466675865e-02
384	1.5000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	8.1116832565949148e-04	1.7617876184962085e-02
384	1.5000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.7845398544141526e-04	4.5968848177792322e-03
384	1.5000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	2.7369345770319845e-05	9.2011329391509730e-04
384	1.5000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	9.3620212816284401e-07	1.0857419864895928e-04
384	1.5000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0884721301119358e-06	-9.0712119764406239e-06
384	1.5000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.3388798954413199e-07	-9.0639601209272793e-06
384	1.5000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-9.5188503242365987e-08	-2.7148471324439059e-06
384	1.5000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.0924756566413607e-08	-4.7372673626411103e-07
384	1.5000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	9.1539384765365377e-10	-2.6133007383376531e-08
384	1.5000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	7.9194919934754939e-10	1.4007631407695991e-08
384	1.5000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.9680949118795251e-10	5.6438349823443380e-09
384	1.5000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.9725621385504001e-11	1.0308879694236156e-09
384	1.5000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.8028198139294800e-12	1.9871804593678653e-11
384	1.5000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.8420382579803186e-12	-4.4368190722266878e-11
384	1.5000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.5419968412189362e-13	-1.1637159598156807e-11
384	1.5000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	2.3281482918233034e-14	-5.8039644592334234e-13
384	1.5000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.4148895608465691e-14	3.6746518953100472e-13
384	1.5000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.5321988090704954e-15	8.6918652938167397e-14
384	1.5000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.4863743328848654e-16	4.4791174834416390e-16
384	1.5000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-8.3405207036833948e-17	-2.8795832439782716e-15
384	1.5000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-3.0363578681235976e-18	-3.8804569574423066e-16
384	1.5000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	2.0138792079164114e-18	4.0004566312260299e-17
384	1.5000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.9388872238281974e-19	1.5219880088696276e-17
384	1.5000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.2461626558591430e-20	4.4650490447986282e-19
384	1.5000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-9.0557026057634765e-21	-3.4091665534238636e-19
384	1.5000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3389968844813916e-22	-3.9148534100612347e-20
384	1.5000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.7859322635768156e-22	4.6727891920917687e-21
384	1.5000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	1.7413806097079756e-23	1.1746748249559150e-21
384	1.5000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.3914695291871688e-24	-1.8142082284910375e-23
384	1.5000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-4.6511827918410899e-25	-2.3740621142110420e-23
384	1.5000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	3.3233933461932981e-26	-2.0623432074929081e-24
384	1.5000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-4.6511827918410899e-25	-2.3740621142110420e-23
384	1.5000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.3914695291871688e-24	-1.8142082284910375e-23
384	1.5000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	1.7413806097079756e-23	1.1746748249559150e-21
384	1.5000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	6.5190416625023090e-02	-8.4781801712574334e-01
384	1.5000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4035401926114749e-02	-6.1643022731586250e-01
384	1.5000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.8826026198626908e-02	-4.3265067314604200e-01
384	1.5000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8332620940340598e-02	-2.9347029412231279e-01
384	1.5000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.1330137474077535e-02	-1.9249079875776740e-01
384	1.5000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740259838e-03	-1.2211799583062971e-01
384	1.5000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	4.0019219463305264e-03	-7.4867287271118646e-02
384	1.5000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925543806e-03	-4.4187861017352621e-02
384	1.5000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2979513600363121e-03	-2.4854513057663164e-02
384	1.5000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669536804e-04	-1.2991529240099506e-02
384	1.5000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.6476452452820370e-04	-5.9318385898415203e-03
384	1.5000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076488690e-04	-1.9602131250263922e-03
384	1.5000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.0821684250349127e-05	-2.9192543346170092e-06
384	1.5000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393601179828e-05	6.0566979817566334e-04
384	1.5000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.3040906926367518e-04	3.2742335355831920e-04
384	1.5000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890216087e-04	-4.4823934881223779e-04
384	1.5000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.2396214729526681e-04	-1.3797659897969740e-03
384	1.5000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500841018070e-05	-2.1589623757227931e-03
384	1.5000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1936239162425152e-05	-2.5663275538454302e-03
384	1.5000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.4505194117690625e-05	-2.5037812565548117e-03
384	1.5000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0962588961504429e-04	-2.0122579549995754e-03
384	1.5000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683332398e-04	-1.2371913260894188e-03
384	1.5000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.5143630395045608e-04	-3.8428407146701870e-04
384	1.5000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371073175e-04	3.3608018959353032e-04
384	1.5000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0280199349010383e-04	7.8862301426140381e-04
384	1.5000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2021245956517002e-05	9.1984595429307108e-04
384	1.5000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.2423023211530380e-05	7.5394499089974885e-04
