# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477370e-04	2.6057450523922407e-03
480	1.8750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969491e-04	1.7974741225378827e-03
480	1.8750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025567e-04	1.2444165270013849e-03
480	1.8750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404538e-03
480	1.8750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807486e-03
480	1.8750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807486e-03
480	1.8750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404538e-03
480	1.8750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025567e-04	1.2444165270013849e-03
480	1.8750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969491e-04	1.7974741225378827e-03
480	1.8750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477370e-04	2.6057450523922407e-03
480	1.8750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556413792e-04	3.4756240407644782e-03
480	1.8750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935020907e-04	4.2107661939396268e-03
480	1.8750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822851168e-04	4.6737264142102542e-03
480	1.8750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136673028e-04	4.8119408325930394e-03
480	1.8750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779618463e-04	4.6636252252738059e-03
480	1.8750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370441697e-04	4.3258902694572948e-03
480	1.8750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343255031591e-04	3.9124970487971009e-03
480	1.8750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077734517e-04	3.5256334310558609e-03
480	1.8750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037313629e-04	3.2255125946218585e-03
480	1.8750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218402784574e-04	3.0238673294944222e-03
480	1.8750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2646697052625088e-04	2.9009634988462416e-03
480	1.8750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261071797562499e-05	2.8107531165718386e-03
480	1.8750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4733475303694644e-05	2.7079662940138055e-03
480	1.8750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5315060805184802e-06	2.5559697324263352e-03
480	1.8750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2927129817219405e-05	2.3374467156000709e-03
480	1.8750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6451930536839768e-05	2.0529138065366660e-03
480	1.8750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3482402815381445e-05	1.7171656251755432e-03
480	1.8750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4725477536969833e-05	1.3500107158987561e-03
480	1.8750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0900113462374574e-05	9.8464212108163147e-04
480	1.8750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2760929308483166e-05	6.4466456651368002e-04
480	1.8750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1022837235823703e-05	3.3974518688557523e-04
480	1.8750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6446679158040549e-05	7.4686145662883512e-05
480	1.8750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9445278869175645e-05	-1.5632740557985577e-04
480	1.8750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9580902703533608e-05	-3.7909705115652623e-04
480	1.8750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5555267195491467e-05	-6.4574873067436837e-04
480	1.8750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4775432562836724e-05	-1.0379238675765972e-03
480	1.8750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7102931154716460e-06	-1.7662989270331177e-03
480	1.8750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666949453531e-04	3.1129367807265483e-03
480	1.8750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037313629e-04	3.2255125946218585e-03
480	1.8750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093992503976e-04	3.3630599832003144e-03
480	1.8750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077734517e-04	3.5256334310558609e-03
480	1.8750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864768581798e-04	3.7112859273491696e-03
480	1.8750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343255031591e-04	3.9124970487971009e-03
480	1.8750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769663042261e-04	4.1216171680554499e-03
480	1.8750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370441697e-04	4.3258902694572948e-03
480	1.8750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104060402933e-04	4.5108702641298241e-03
480	1.8750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779618463e-04	4.6636252252738059e-03
480	1.8750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671546471e-04	4.7684405946864690e-03
480	1.8750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136673028e-04	4.8119408325930394e-03
480	1.8750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073443008782e-04	4.7830676883767404e-03
480	1.8750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822851168e-04	4.6737264142102542e-03
480	1.8750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923236221500e-04	4.4815662490580912e-03
480	1.8750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935020907e-04	4.2107661939396268e-03
480	1.8750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053523325e-04	3.8707553562645687e-03
480	1.8750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556413792e-04	3.4756240407644782e-03
480	1.8750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144766969e-04	3.0461639274270034e-03
480	1.8750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477370e-04	2.6057450523922407e-03
480	1.8750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188415897e-04	2.1798269383739763e-03
480	1.8750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969491e-04	1.7974741225378827e-03
480	1.8750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972450941932e-04	1.4796650889246552e-03
480	1.8750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025567e-04	1.2444165270013849e-03
480	1.8750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638411051313e-04	1.1079881807779786e-03
480	1.8750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404538e-03
480	1.8750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358121165e-04	1.1556033239111827e-03
480	1.8750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807486e-03
480	1.8750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070487792e-04	1.5758486023515698e-03
480	1.8750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883102562e-04	2.2019392477120470e-03
480	1.8750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376810806e-04	2.8122938641570857e-03
480	1.8750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468792290e-04	3.1781389355249956e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138183659e-04	3.2283597786770123e-03
480	1.8750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468792290e-04	3.1781389355249956e-03
480	1.8750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556534051e-04	3.0348847016526052e-03
480	1.8750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376810806e-04	2.8122938641570857e-03
480	1.8750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817855645e-04	2.5261725673742384e-03
480	1.8750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883102562e-04	2.2019392477120470e-03
480	1.8750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279042536e-04	1.8750129359651933e-03
480	1.8750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070487792e-04	1.5758486023515698e-03
480	1.8750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605603952207e-04	1.3279606217807486e-03
480	1.8750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358121165e-04	1.1556033239111827e-03
480	1.8750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971728974e-04	1.0784932158404538e-03
480	1.8750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638411051313e-04	1.1079881807779786e-03
480	1.8750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108025567e-04	1.2444165270013849e-03
480	1.8750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972450941932e-04	1.4796650889246552e-03
480	1.8750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852969491e-04	1.7974741225378827e-03
480	1.8750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188415897e-04	2.1798269383739763e-03
480	1.8750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106477370e-04	2.6057450523922407e-03
480	1.8750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144766969e-04	3.0461639274270034e-03
480	1.8750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556413792e-04	3.4756240407644782e-03
480	1.8750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053523325e-04	3.8707553562645687e-03
480	1.8750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935020907e-04	4.2107661939396268e-03
480	1.8750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923236221500e-04	4.4815662490580912e-03
480	1.8750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822851168e-04	4.6737264142102542e-03
480	1.8750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073443008782e-04	4.7830676883767404e-03
480	1.8750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136673028e-04	4.8119408325930394e-03
480	1.8750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671546471e-04	4.7684405946864690e-03
480	1.8750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779618463e-04	4.6636252252738059e-03
480	1.8750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104060402933e-04	4.5108702641298241e-03
480	1.8750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370441697e-04	4.3258902694572948e-03
480	1.8750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769663042261e-04	4.1216171680554499e-03
480	1.8750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343255031591e-04	3.9124970487971009e-03
480	1.8750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864768581798e-04	3.7112859273491696e-03
480	1.8750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077734517e-04	3.5256334310558609e-03
480	1.8750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093992503976e-04	3.3630599832003144e-03
480	1.8750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037313629e-04	3.2255125946218585e-03
480	1.8750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666949453531e-04	3.1129367807265483e-03
