# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-1.2483597282264762e-16	-3.8721666937600698e-15
416	1.6250000000000000e+00	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-2.9463792475808034e-16	3.0461977288802858e-15
416	1.6250000000000000e+00	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	2.3085475574805728e-15	1.1851898409514901e-13
416	1.6250000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	1.8422484061527919e-14	4.4665288997426748e-13
416	1.6250000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	2.7146579233120420e-14	-7.9412612887775481e-13
416	1.6250000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-3.1236380512877376e-13	-1.3899215416543224e-11
416	1.6250000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-2.2039896561886067e-12	-5.2801395607694588e-11
416	1.6250000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-4.9015986826084752e-12	4.8773613066744974e-12
416	1.6250000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.8905077772679903e-11	1.0724869801011730e-09
416	1.6250000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	2.0995157018470933e-10	6.1569920569602692e-09
416	1.6250000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	8.7425024610362563e-10	1.5726527544513903e-08
416	1.6250000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	9.3940128565218737e-10	-3.4836767845469978e-08
416	1.6250000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-1.4787431862865504e-08	-6.4426041887588099e-07
416	1.6250000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.3922590675352425e-07	-4.2255158819645384e-06
416	1.6250000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-7.7156677944867318e-07	-1.9296236207134581e-05
416	1.6250000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-3.2116465568374452e-06	-6.8026193402224861e-05
416	1.6250000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.0658099137998204e-05	-1.8952049144078684e-04
416	1.6250000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.8611121573835947e-05	-4.1130322793149509e-04
416	1.6250000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-6.1451242331180803e-05	-6.4905449664948243e-04
416	1.6250000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.0089276089307077e-04	-5.5785581437934814e-04
416	1.6250000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-1.0903535427538155e-04	4.4507687713100236e-04
416	1.6250000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.8316616254621110e-05	2.6166011425074187e-03
416	1.6250000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.1594778475540061e-04	4.8471623156389754e-03
416	1.6250000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	5.1451065500903587e-04	4.3950841743088942e-03
416	1.6250000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	6.3069790281458649e-04	-9.1290581156400208e-04
416	1.6250000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	3.1013174891567075e-04	-8.8996739597810848e-03
416	1.6250000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-3.9349600589683176e-04	-1.2581198276613081e-02
416	1.6250000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.0000543014764274e-03	-6.5323556446861275e-03
416	1.6250000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-9.7670361972745923e-04	5.5870260765236157e-03
416	1.6250000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-3.0690308681369238e-04	1.3085045796398163e-02
416	1.6250000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	4.4107410317206774e-04	9.7619543998992420e-03
416	1.6250000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	7.0100968518882478e-04	5.5129324939473534e-04
416	1.6250000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.4614703335116301e-04	-5.3694663365404516e-03
416	1.6250000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	6.7938186570026815e-05	-4.8572935411361762e-03
416	1.6250000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.1893949508506863e-04	-1.5847640489732306e-03
416	1.6250000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.0585124534298607e-04	4.3921205435371036e-04
416	1.6250000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-3.5240648865161872e-05	5.9439493787616371e-04
416	1.6250000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.5868968488187696e-06	1.5521916657629253e-04
416	1.6250000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.8893402497353476e-06	-3.0635835400250055e-05
416	1.6250000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-3.0798203660311989e-06	1.9287655575364604e-05
416	1.6250000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.4239568058134339e-06	-2.7055173902566440e-04
416	1.6250000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.8577530052350598e-05	-6.5298092445188706e-04
416	1.6250000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.5054644610637591e-05	-8.8355349580915309e-04
416	1.6250000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	8.6019608499739750e-05	-6.0184438279645570e-04
416	1.6250000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.1431913121875648e-05	2.0951433546144663e-04
416	1.6250000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.1260163619458511e-05	8.7758727046168840e-04
416	1.6250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737874824e-04	4.6889261433185443e-04
416	1.6250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483686706e-04	-1.1376396991098000e-03
416	1.6250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168200153e-04	-2.7905072740808503e-03
416	1.6250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156455981137e-05	-3.1109413845856965e-03
416	1.6250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666480652945116e-05	-1.9538940061967253e-03
416	1.6250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9802993760117483e-06	-5.0573606459443192e-04
416	1.6250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081398279992e-05	4.0646920182315426e-05
416	1.6250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206396381e-04	-4.6408331788431057e-04
416	1.6250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150400596e-04	-1.2856736370050735e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150400596e-04	-1.2856736370050735e-03
416	1.6250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206396381e-04	-4.6408331788431057e-04
416	1.6250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081398279992e-05	4.0646920182315426e-05
416	1.6250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9802993760117483e-06	-5.0573606459443192e-04
416	1.6250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9666480652945116e-05	-1.9538940061967253e-03
416	1.6250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156455981137e-05	-3.1109413845856965e-03
416	1.6250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168200153e-04	-2.7905072740808503e-03
416	1.6250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483686706e-04	-1.1376396991098000e-03
416	1.6250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737874824e-04	4.6889261433185443e-04
416	1.6250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.1260163619458511e-05	8.7758727046168840e-04
416	1.6250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.1431913121875648e-05	2.0951433546144663e-04
416	1.6250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	8.6019608499739750e-05	-6.0184438279645570e-04
416	1.6250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.5054644610637591e-05	-8.8355349580915309e-04
416	1.6250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.8577530052350598e-05	-6.5298092445188706e-04
416	1.6250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.4239568058134339e-06	-2.7055173902566440e-04
416	1.6250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0798203660311989e-06	1.9287655575364604e-05
416	1.6250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.8893402497353476e-06	-3.0635835400250055e-05
416	1.6250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.5868968488187696e-06	1.5521916657629253e-04
416	1.6250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.5240648865161872e-05	5.9439493787616371e-04
416	1.6250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.0585124534298607e-04	4.3921205435371036e-04
416	1.6250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.1893949508506863e-04	-1.5847640489732306e-03
416	1.6250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	6.7938186570026815e-05	-4.8572935411361762e-03
416	1.6250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.4614703335116301e-04	-5.3694663365404516e-03
416	1.6250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0100968518882478e-04	5.5129324939473534e-04
416	1.6250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	4.4107410317206774e-04	9.7619543998992420e-03
416	1.6250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-3.0690308681369238e-04	1.3085045796398163e-02
416	1.6250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-9.7670361972745923e-04	5.5870260765236157e-03
416	1.6250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.0000543014764274e-03	-6.5323556446861275e-03
416	1.6250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-3.9349600589683176e-04	-1.2581198276613081e-02
416	1.6250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	3.1013174891567075e-04	-8.8996739597810848e-03
416	1.6250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	6.3069790281458649e-04	-9.1290581156400208e-04
416	1.6250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.1451065500903587e-04	4.3950841743088942e-03
416	1.6250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.1594778475540061e-04	4.8471623156389754e-03
416	1.6250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.8316616254621110e-05	2.6166011425074187e-03
416	1.6250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.0903535427538155e-04	4.4507687713100236e-04
416	1.6250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.0089276089307077e-04	-5.5785581437934814e-04
416	1.6250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-6.1451242331180803e-05	-6.4905449664948243e-04
416	1.6250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.8611121573835947e-05	-4.1130322793149509e-04
416	1.6250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.0658099137998204e-05	-1.8952049144078684e-04
416	1.6250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.2116465568374452e-06	-6.8026193402224861e-05
416	1.6250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-7.7156677944867318e-07	-1.9296236207134581e-05
416	1.6250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.3922590675352425e-07	-4.2255158819645384e-06
416	1.6250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.4787431862865504e-08	-6.4426041887588099e-07
416	1.6250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	9.3940128565218737e-10	-3.4836767845469978e-08
416	1.6250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	8.7425024610362563e-10	1.5726527544513903e-08
416	1.6250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.0995157018470933e-10	6.1569920569602692e-09
416	1.6250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.8905077772679903e-11	1.0724869801011730e-09
416	1.6250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.9015986826084752e-12	4.8773613066744974e-12
416	1.6250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2039896561886067e-12	-5.2801395607694588e-11
416	1.6250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.1236380512877376e-13	-1.3899215416543224e-11
416	1.6250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	2.7146579233120420e-14	-7.9412612887775481e-13
416	1.6250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.8422484061527919e-14	4.4665288997426748e-13
416	1.6250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.3085475574805728e-15	1.1851898409514901e-13
416	1.6250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.9463792475808034e-16	3.0461977288802858e-15
416	1.6250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.2483597282264762e-16	-3.8721666937600698e-15
416	1.6250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.6969470217266649e-18	-6.5907565415389436e-16
416	1.6250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.8723955663391636e-18	3.9491935818503394e-17
416	1.6250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.6091687097903497e-19	2.4902241286833458e-17
416	1.6250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-1.8790891004007447e-20	1.6035274199562298e-18
416	1.6250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.6575773832393754e-20	-5.1857804420222320e-19
416	1.6250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.0629698620381670e-21	-9.0336713726416079e-20
416	1.6250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0209214186509066e-22	4.9361236224004176e-21
416	1.6250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.6905028912296204e-23	2.4731530089723606e-21
416	1.6250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.9345133137158456e-24	1.5663530593038390e-22
416	1.6250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.6905028912296204e-23	2.4731530089723606e-21
416	1.6250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0209214186509066e-22	4.9361236224004176e-21
416	1.6250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.0629698620381670e-21	-9.0336713726416079e-20
416	1.6250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	5.1764274607477600e-06	1.5044592914462116e-05
416	1.6250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.8893402497353476e-06	-3.0635835400250055e-05
416	1.6250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-7.7669029393990858e-07	3.9270678819308942e-06
416	1.6250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-3.0798203660311989e-06	1.9287655575364604e-05
416	1.6250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-9.7811390428487882e-07	-1.0646406966266508e-04
416	1.6250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.4239568058134339e-06	-2.7055173902566440e-04
416	1.6250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.4186436592036737e-05	-4.5760517588223654e-04
416	1.6250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.8577530052350598e-05	-6.5298092445188706e-04
416	1.6250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.6435264305892099e-05	-8.1230906555607250e-04
416	1.6250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.5054644610637591e-05	-8.8355349580915309e-04
416	1.6250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.0076156301809302e-05	-8.2342979275837076e-04
416	1.6250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	8.6019608499739750e-05	-6.0184438279645570e-04
416	1.6250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	7.7668887291319237e-05	-2.3607722809648117e-04
416	1.6250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.1431913121875648e-05	2.0951433546144663e-04
416	1.6250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.0755307508964414e-06	6.2682310001099990e-04
416	1.6250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.1260163619458511e-05	8.7758727046168840e-04
416	1.6250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1522912012717119e-04	8.4761923876603817e-04
416	1.6250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737874824e-04	4.6889261433185443e-04
416	1.6250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1481949927386451e-04	-2.3180686319455797e-04
416	1.6250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483686706e-04	-1.1376396991098000e-03
416	1.6250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1639401910075422e-04	-2.0596029858555537e-03
416	1.6250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168200153e-04	-2.7905072740808503e-03
416	1.6250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2046141641017042e-04	-3.1662369745486915e-03
416	1.6250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156455981137e-05	-3.1109413845856965e-03
416	1.6250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.0638315427503077e-05	-2.6620523610019699e-03
416	1.6250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666480652945116e-05	-1.9538940061967253e-03
