# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6423351266569202e-26	2.7579266912214200e-23
224	8.7500000000000000e-01	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6429761120307154e-24	4.9031204780256832e-22
224	8.7500000000000000e-01	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5864284698829555e-23	-1.1128239743776125e-21
224	8.7500000000000000e-01	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9334300917812857e-22	-3.9569618517230542e-20
224	8.7500000000000000e-01	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6421694230023499e-21	-1.4552514975250954e-20
224	8.7500000000000000e-01	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0170945677493573e-20	2.6829499484627826e-18
224	8.7500000000000000e-01	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6208573544338676e-19	8.3912972663252357e-18
224	8.7500000000000000e-01	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5041878604027551e-18	-1.4017035210450937e-16
224	8.7500000000000000e-01	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7199067522239907e-17	-9.4220643679890779e-16
224	8.7500000000000000e-01	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0989761825038372e-17	4.2670504574466486e-15
224	8.7500000000000000e-01	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4191123925928407e-15	6.3367701157712344e-14
224	8.7500000000000000e-01	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4363990371795789e-15	5.8271665849130507e-14
224	8.7500000000000000e-01	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6788822267129663e-14	-2.4428194892097456e-12
224	8.7500000000000000e-01	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4663530006954377e-13	-1.3507006208743381e-11
224	8.7500000000000000e-01	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4067728602777881e-13	1.9312117672084907e-11
224	8.7500000000000000e-01	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0910205311446252e-11	5.1674097013497685e-10
224	8.7500000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3822031916692713e-11	2.0961099092942275e-09
224	8.7500000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2551459942361407e-10	-3.4907863127502829e-09
224	8.7500000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0270522702364640e-09	-9.2643167253865953e-08
224	8.7500000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1224624935315405e-08	-6.7653319910887396e-07
224	8.7500000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2930546140502409e-07	-3.4726562892485143e-06
224	8.7500000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0384213609813481e-07	-1.4242550027040043e-05
224	8.7500000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3072255067331698e-06	-4.7796675127055167e-05
224	8.7500000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3074663394245142e-06	-1.3022356594151701e-04
224	8.7500000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9072600270354781e-05	-2.8075305303714251e-04
224	8.7500000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0255072545582931e-05	-4.5008763492746830e-04
224	8.7500000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5843398919905680e-05	-4.3577863833969485e-04
224	8.7500000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4571318929446927e-05	8.2650498670358563e-05
224	8.7500000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3142381456843437e-05	1.1901453513687155e-03
224	8.7500000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0109105517135450e-05	2.2356714841019198e-03
224	8.7500000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8178955196909707e-04	2.0433262472192570e-03
224	8.7500000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0351437797619387e-04	3.4811882054697207e-04
224	8.7500000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1063648318332397e-04	-1.1360334073837741e-03
224	8.7500000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8449183551447774e-05	-5.4871420823499051e-04
224	8.7500000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2827360361389317e-04	7.7301409283814237e-04
224	8.7500000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1188095467629111e-05	2.3559709846403543e-03
224	8.7500000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2633562055844934e-05	2.1208654438128103e-03
224	8.7500000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6939793359921396e-05	8.6430984084007179e-04
224	8.7500000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234125217845957e-05	-2.4729874539275443e-04
224	8.7500000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5597884553716383e-06	-5.8722416091505636e-04
224	8.7500000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986416583147474e-05	-3.3321588614310116e-04
224	8.7500000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3384208736477721e-05	1.0084751511207912e-05
224	8.7500000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553299616741e-05	4.5033750344638732e-06
224	8.7500000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0444112733786790e-05	-2.4557651640519026e-05
224	8.7500000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7312052064530487e-05	-5.9842823723496585e-05
224	8.7500000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4357030635743532e-05	-3.7940267631556002e-06
224	8.7500000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7861079578063849e-05	1.4457045509333466e-04
224	8.7500000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3384208736477721e-05	1.0084751511207912e-05
224	8.7500000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986416583147474e-05	-3.3321588614310116e-04
224	8.7500000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5597884553716383e-06	-5.8722416091505636e-04
224	8.7500000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234125217845957e-05	-2.4729874539275443e-04
224	8.7500000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6939793359921396e-05	8.6430984084007179e-04
224	8.7500000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2633562055844934e-05	2.1208654438128103e-03
224	8.7500000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1188095467629111e-05	2.3559709846403543e-03
224	8.7500000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2827360361389317e-04	7.7301409283814237e-04
224	8.7500000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8449183551447774e-05	-5.4871420823499051e-04
224	8.7500000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1063648318332397e-04	-1.1360334073837741e-03
224	8.7500000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0351437797619387e-04	3.4811882054697207e-04
224	8.7500000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8178955196909707e-04	2.0433262472192570e-03
224	8.7500000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0109105517135450e-05	2.2356714841019198e-03
224	8.7500000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3142381456843437e-05	1.1901453513687155e-03
224	8.7500000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4571318929446927e-05	8.2650498670358563e-05
224	8.7500000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5843398919905680e-05	-4.3577863833969485e-04
224	8.7500000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0255072545582931e-05	-4.5008763492746830e-04
224	8.7500000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9072600270354781e-05	-2.8075305303714251e-04
224	8.7500000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3074663394245142e-06	-1.3022356594151701e-04
224	8.7500000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3072255067331698e-06	-4.7796675127055167e-05
224	8.7500000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0384213609813481e-07	-1.4242550027040043e-05
224	8.7500000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2930546140502409e-07	-3.4726562892485143e-06
224	8.7500000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1224624935315405e-08	-6.7653319910887396e-07
224	8.7500000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0270522702364640e-09	-9.2643167253865953e-08
224	8.7500000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2551459942361407e-10	-3.4907863127502829e-09
224	8.7500000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3822031916692713e-11	2.0961099092942275e-09
224	8.7500000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0910205311446252e-11	5.1674097013497685e-10
224	8.7500000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4067728602777881e-13	1.9312117672084907e-11
224	8.7500000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4663530006954377e-13	-1.3507006208743381e-11
224	8.7500000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6788822267129663e-14	-2.4428194892097456e-12
224	8.7500000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4363990371795789e-15	5.8271665849130507e-14
224	8.7500000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4191123925928407e-15	6.3367701157712344e-14
224	8.7500000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0989761825038372e-17	4.2670504574466486e-15
224	8.7500000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7199067522239907e-17	-9.4220643679890779e-16
224	8.7500000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5041878604027551e-18	-1.4017035210450937e-16
224	8.7500000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6208573544338676e-19	8.3912972663252357e-18
224	8.7500000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0170945677493573e-20	2.6829499484627826e-18
224	8.7500000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6421694230023499e-21	-1.4552514975250954e-20
224	8.7500000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9334300917812857e-22	-3.9569618517230542e-20
224	8.7500000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5864284698829555e-23	-1.1128239743776125e-21
224	8.7500000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6429761120307154e-24	4.9031204780256832e-22
224	8.7500000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6423351266569202e-26	2.7579266912214200e-23
224	8.7500000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1415774413497796e-25	-5.2195368189799101e-24
224	8.7500000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3806680964163233e-27	-4.4522365186041886e-25
224	8.7500000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1577708354255655e-27	4.7112328077030233e-26
224	8.7500000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1530553693888884e-29	5.7179178639820822e-27
224	8.7500000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9642054558158786e-30	-3.4638870104225699e-28
224	8.7500000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9119819849428774e-31	-6.1334136076928618e-29
224	8.7500000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1597424016749947e-32	1.8845990612270506e-30
224	8.7500000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1465381755775068e-33	5.5947923189036534e-31
224	8.7500000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1744151164914673e-34	-4.9062562505534138e-33
224	8.7500000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0618601933122133e-35	-4.3827915961011027e-33
224	8.7500000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8436583976331525e-36	-3.8103248337779883e-35
224	8.7500000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3400974567036069e-37	2.9699751323131750e-35
224	8.7500000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7234603046206094e-39	6.9232177315095653e-37
224	8.7500000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3336302600398295e-39	-3.5035901201369223e-37
224	8.7500000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7234603046206094e-39	6.9232177315095653e-37
224	8.7500000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3400974567036069e-37	2.9699751323131750e-35
224	8.7500000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8436583976331525e-36	-3.8103248337779883e-35
224	8.7500000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6952948593624961e-05	-1.0450881776635302e-03
224	8.7500000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8449183551447774e-05	-5.4871420823499051e-04
224	8.7500000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9393948553397723e-05	4.1224593953662590e-05
224	8.7500000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2827360361389317e-04	7.7301409283814237e-04
224	8.7500000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076332875187873e-05	1.7952172903306085e-03
224	8.7500000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1188095467629111e-05	2.3559709846403543e-03
224	8.7500000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9386099947600357e-05	2.4398689038553911e-03
224	8.7500000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2633562055844934e-05	2.1208654438128103e-03
224	8.7500000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2715247998299546e-05	1.5412239897494295e-03
224	8.7500000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6939793359921396e-05	8.6430984084007179e-04
224	8.7500000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4241677713552363e-05	2.3324445408690053e-04
224	8.7500000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2234125217845957e-05	-2.4729874539275443e-04
224	8.7500000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5274265140514700e-06	-5.1846948989719976e-04
224	8.7500000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5597884553716383e-06	-5.8722416091505636e-04
224	8.7500000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2572930376899620e-06	-5.0199320064514552e-04
224	8.7500000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986416583147474e-05	-3.3321588614310116e-04
224	8.7500000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1933487476412097e-05	-1.4622318337043083e-04
224	8.7500000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3384208736477721e-05	1.0084751511207912e-05
224	8.7500000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5590424252587276e-05	1.1242870926775339e-04
224	8.7500000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8141156418516324e-05	1.6224292864741585e-04
224	8.7500000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9846249727173415e-05	2.3136936300405253e-04
224	8.7500000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1071220738008711e-05	2.8595487054139390e-04
224	8.7500000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1539438839743297e-05	3.2408083976287472e-04
224	8.7500000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1127611481708275e-05	3.3937749700352349e-04
224	8.7500000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891602143454201e-05	3.2242450113917354e-04
224	8.7500000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8306109016683753e-05	2.8382921922626148e-04
224	8.7500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7431012701213389e-05	2.2754543482289558e-04
