# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3111493944255601e-04	-4.6064462241850457e-03
288	1.1250000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2755159908833802e-04	-6.3276074743767730e-03
288	1.1250000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7362033449372944e-04	-3.2980038676226897e-03
288	1.1250000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1544872611355412e-04	1.0297047831171469e-03
288	1.1250000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488525342600141e-04	2.0265334300185590e-03
288	1.1250000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911157529682e-05	1.9243792797496440e-04
288	1.1250000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457281086e-04	-2.9749436583248468e-04
288	1.1250000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488691618871e-05	-3.1073690085436922e-03
288	1.1250000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940615409431e-05	-3.3068018933715138e-03
288	1.1250000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354584613e-04	-1.2035622598336460e-03
288	1.1250000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572186119e-04	1.0213326273957879e-03
288	1.1250000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420940137e-05	1.7041740663997773e-03
288	1.1250000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963504914981e-05	9.5073460511468921e-04
288	1.1250000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671781641387e-05	-1.0356040096970442e-04
288	1.1250000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
288	1.1250000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665112517e-05	1.5229759156634013e-04
288	1.1250000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677566454559e-05	6.6908021393715742e-05
288	1.1250000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674412321709e-05	1.2576642341224898e-06
288	1.1250000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309651911238e-05	-4.2621504650610861e-05
288	1.1250000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
288	1.1250000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671781641387e-05	-1.0356040096970442e-04
288	1.1250000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963504914981e-05	9.5073460511468921e-04
288	1.1250000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420940137e-05	1.7041740663997773e-03
288	1.1250000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572186119e-04	1.0213326273957879e-03
288	1.1250000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354584613e-04	-1.2035622598336460e-03
288	1.1250000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940615409431e-05	-3.3068018933715138e-03
288	1.1250000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488691618871e-05	-3.1073690085436922e-03
288	1.1250000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457281086e-04	-2.9749436583248468e-04
288	1.1250000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911157529682e-05	1.9243792797496440e-04
288	1.1250000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488525342600141e-04	2.0265334300185590e-03
288	1.1250000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1544872611355412e-04	1.0297047831171469e-03
288	1.1250000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7362033449372944e-04	-3.2980038676226897e-03
288	1.1250000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2755159908833802e-04	-6.3276074743767730e-03
288	1.1250000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3111493944255601e-04	-4.6064462241850457e-03
288	1.1250000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1232741715713228e-04	-2.4209231302974032e-05
288	1.1250000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3354140820228417e-04	3.2554993832250023e-03
288	1.1250000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3110006061155949e-04	3.4556732291562975e-03
288	1.1250000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1015035353939083e-05	1.8111960890938028e-03
288	1.1250000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2279694103786832e-05	2.1633221374522948e-04
288	1.1250000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2072091582401259e-05	-5.0539947283511841e-04
288	1.1250000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9614153784285534e-05	-5.4196043481834037e-04
288	1.1250000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3157369111943019e-05	-3.3755152006926408e-04
288	1.1250000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7196379400185470e-06	-1.5514114546922209e-04
288	1.1250000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6915860751091683e-06	-5.6163098678447945e-05
288	1.1250000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8062790400546749e-07	-1.6364718730796505e-05
288	1.1250000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3763515580590019e-07	-3.8303461789651339e-06
288	1.1250000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0288900487979604e-08	-6.9204786076218436e-07
288	1.1250000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2966499185272758e-09	-8.0142644471321674e-08
288	1.1250000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4426972946995489e-10	1.5514633699160762e-09
288	1.1250000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2965848735989947e-10	3.3804932536870016e-09
288	1.1250000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6015538564711053e-11	7.5343063701069222e-10
288	1.1250000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6547540140448714e-12	2.9518972602572073e-11
288	1.1250000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1642642948475590e-13	-2.4111550735563979e-11
288	1.1250000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0295901446898534e-13	-5.5373347146445579e-12
288	1.1250000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2956694973564209e-14	-7.6555466305905580e-14
288	1.1250000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7333876619420981e-15	1.6191771322999451e-13
288	1.1250000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1826735648207036e-16	2.2415941155265584e-14
288	1.1250000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5198343352124531e-17	-1.8446690426892850e-15
288	1.1250000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4158733739277743e-17	-7.3763507386135175e-16
288	1.1250000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7316598124369755e-19	-2.2042568379355823e-17
288	1.1250000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5701722930007714e-19	1.4236109347163683e-17
288	1.1250000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6371976543583092e-21	1.4493228495830968e-18
288	1.1250000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460770365785316e-21	-1.8104913637702226e-19
288	1.1250000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6948052604694401e-22	-3.6549122360765673e-20
288	1.1250000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5860723486651194e-23	1.2310388601715790e-21
288	1.1250000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0855673261112794e-23	6.5453297098914072e-22
288	1.1250000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8493147065044858e-25	8.5298994495186036e-24
288	1.1250000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8256746176512127e-25	-9.4231214307551277e-24
288	1.1250000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9832173035402931e-27	-4.5665544059441809e-25
288	1.1250000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5210587250401961e-27	1.1400620781862771e-25
288	1.1250000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9717725866766626e-29	9.4855506556214443e-27
288	1.1250000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9774941535253522e-29	-1.1687036086162506e-27
288	1.1250000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724617e-30	-1.4660846046766859e-28
288	1.1250000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714120e-31	9.9017854694905870e-30
288	1.1250000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975741e-32	1.8633189425786947e-30
288	1.1250000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3388752328477930e-33	-1.2637237605839150e-31
288	1.1250000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975741e-32	1.8633189425786947e-30
288	1.1250000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714120e-31	9.9017854694905870e-30
288	1.1250000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724617e-30	-1.4660846046766859e-28
288	1.1250000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3730338437213221e-05	1.1536106431188000e-03
288	1.1250000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911157529682e-05	1.9243792797496440e-04
288	1.1250000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0176232680900394e-04	1.7309111147410889e-05
288	1.1250000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457281086e-04	-2.9749436583248468e-04
288	1.1250000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1905208897899922e-04	-1.9340953252280357e-03
288	1.1250000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488691618871e-05	-3.1073690085436922e-03
288	1.1250000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4373363029784869e-05	-3.5824587656492213e-03
288	1.1250000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940615409431e-05	-3.3068018933715138e-03
288	1.1250000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4588822680511315e-04	-2.4224822417275860e-03
288	1.1250000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354584613e-04	-1.2035622598336460e-03
288	1.1250000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8378915791714134e-04	3.7136476211063751e-05
288	1.1250000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572186119e-04	1.0213326273957879e-03
288	1.1250000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1710116830133954e-04	1.5879641133100808e-03
288	1.1250000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420940137e-05	1.7041740663997773e-03
288	1.1250000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4380265898554512e-05	1.4438705466625068e-03
288	1.1250000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963504914981e-05	9.5073460511468921e-04
288	1.1250000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2746725257301480e-05	3.8900633326616196e-04
288	1.1250000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671781641387e-05	-1.0356040096970442e-04
288	1.1250000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101238792940e-05	-4.4820485195667947e-04
288	1.1250000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844347420773e-05	-6.3896715389397118e-04
288	1.1250000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435608705907e-05	-6.7526478631184383e-04
288	1.1250000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405415795953e-05	-6.1418770248468021e-04
288	1.1250000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059621424861e-05	-4.9056315751335247e-04
288	1.1250000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823927859028e-05	-3.5513970506668643e-04
288	1.1250000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735525999e-05	-2.3315776071767061e-04
288	1.1250000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233071007905e-05	-1.4097990063268633e-04
