# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9394663503407026e-06	2.3238936722957959e-05
192	7.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.5656814797645540e-06	4.6534439908763048e-05
192	7.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4469809144143642e-05	9.9328414772559270e-05
192	7.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.7507133345192466e-05	1.7301483298931553e-04
192	7.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8541856031919351e-05	2.3684817772179345e-04
192	7.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.8085371656368157e-05	3.0028855757749384e-04
192	7.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.6865744356733825e-05	3.4102001100189128e-04
192	7.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.5707045351144935e-05	3.6778081529040274e-04
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023357972528e-05	3.7891190018771170e-04
192	7.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.5707045351144935e-05	3.6778081529040274e-04
192	7.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.6865744356733825e-05	3.4102001100189128e-04
192	7.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.8085371656368157e-05	3.0028855757749384e-04
192	7.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8541856031919351e-05	2.3684817772179345e-04
192	7.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.7507133345192466e-05	1.7301483298931553e-04
192	7.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4469809144143642e-05	9.9328414772559270e-05
192	7.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.5656814797645540e-06	4.6534439908763048e-05
192	7.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9394663503407026e-06	2.3238936722957959e-05
192	7.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-4.4068602197827600e-06	2.0291682839790326e-05
192	7.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.1118868385562308e-05	4.1327647350097862e-05
192	7.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.6010441353436766e-05	7.8368608825041264e-05
192	7.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8213627116625553e-05	1.1722527636504054e-04
192	7.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.7314192990003363e-05	1.4473718981022898e-04
192	7.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3459300585771938e-05	1.5231698686601902e-04
192	7.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.3243992807503489e-06	1.4004971840986258e-04
192	7.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.7612564174338559e-08	1.1541608371068435e-04
192	7.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4332660581171126e-06	7.9584565081169956e-05
192	7.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.9814072463667571e-06	7.4662114446510941e-05
192	7.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.5078213461583445e-05	1.2592781093889727e-04
192	7.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.8686989511573771e-05	2.3763114129682350e-04
192	7.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6615969945510400e-05	3.7750681411186093e-04
192	7.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.6118760841948898e-06	4.8480777418768994e-04
192	7.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.1637732267200107e-05	4.8334786389059303e-04
192	7.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.6247934872557508e-05	3.1874769676661362e-04
192	7.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-6.3532607849525746e-05	-2.2248066470220706e-05
192	7.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.8943012215514372e-05	-4.8165306308067812e-04
192	7.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.0818258083911125e-04	-9.4066116757662854e-04
192	7.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.1759642530251302e-04	-1.2414638809037370e-03
192	7.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.1453210052259077e-04	-1.2377265970933138e-03
192	7.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.7140001030671108e-05	-8.5753356815709836e-04
192	7.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-6.4220764443900791e-05	-1.1393648732482831e-04
192	7.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5671406335349136e-05	8.5493959044846690e-04
192	7.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.9650828519778869e-05	6.9408485106865715e-04
192	7.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.7914333592274927e-05	3.6605958782187642e-04
192	7.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.1283501634811369e-05	6.3560913073208909e-04
192	7.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	5.9312231082855708e-06	7.1236121648565048e-05
192	7.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4332660581171126e-06	7.9584565081169956e-05
192	7.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.8908723938700859e-06	9.6550921448373267e-05
192	7.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.7612564174338559e-08	1.1541608371068435e-04
192	7.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-3.7205856895372591e-06	1.2864392169920080e-04
192	7.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.3243992807503489e-06	1.4004971840986258e-04
192	7.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.0618405414164478e-05	1.4835264889700994e-04
192	7.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3459300585771938e-05	1.5231698686601902e-04
192	7.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.5725480957795579e-05	1.5129592409035553e-04
192	7.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.7314192990003363e-05	1.4473718981022898e-04
192	7.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-1.8156834156679569e-05	1.3324883482201955e-04
192	7.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8213627116625553e-05	1.1722527636504054e-04
192	7.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.7486343416334149e-05	9.8662328969822966e-05
192	7.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.6010441353436766e-05	7.8368608825041264e-05
192	7.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.3854413176528357e-05	5.8965788689135934e-05
192	7.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.1118868385562308e-05	4.1327647350097862e-05
192	7.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-7.9199258533335648e-06	2.8085633222207917e-05
192	7.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-4.4068602197827600e-06	2.0291682839790326e-05
192	7.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-7.2750768405349664e-07	1.8610624186177205e-05
192	7.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9394663503407026e-06	2.3238936722957959e-05
192	7.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.4243915865944135e-06	3.1863861869263488e-05
192	7.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.5656814797645540e-06	4.6534439908763048e-05
192	7.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.2252111078914218e-05	6.8120390441572809e-05
192	7.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4469809144143642e-05	9.9328414772559270e-05
192	7.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6222783625889636e-05	1.3719422131985848e-04
192	7.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.7507133345192466e-05	1.7301483298931553e-04
192	7.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8275274250415668e-05	2.0542759710751035e-04
192	7.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8541856031919351e-05	2.3684817772179345e-04
192	7.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8444163103963768e-05	2.7010892671036624e-04
192	7.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.8085371656368157e-05	3.0028855757749384e-04
192	7.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.7528140399245343e-05	3.2185735624198908e-04
192	7.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.6865744356733825e-05	3.4102001100189128e-04
192	7.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.6221861265254718e-05	3.5794000889410871e-04
192	7.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.5707045351144935e-05	3.6778081529040274e-04
192	7.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.5367545312213425e-05	3.7495460260117408e-04
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023357972528e-05	3.7891190018771170e-04
192	7.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.5367545312213425e-05	3.7495460260117408e-04
192	7.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.5707045351144935e-05	3.6778081529040274e-04
192	7.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.6221861265254718e-05	3.5794000889410871e-04
192	7.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.6865744356733825e-05	3.4102001100189128e-04
192	7.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.7528140399245343e-05	3.2185735624198908e-04
192	7.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.8085371656368157e-05	3.0028855757749384e-04
192	7.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8444163103963768e-05	2.7010892671036624e-04
192	7.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8541856031919351e-05	2.3684817772179345e-04
192	7.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8275274250415668e-05	2.0542759710751035e-04
192	7.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.7507133345192466e-05	1.7301483298931553e-04
192	7.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6222783625889636e-05	1.3719422131985848e-04
192	7.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4469809144143642e-05	9.9328414772559270e-05
192	7.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.2252111078914218e-05	6.8120390441572809e-05
192	7.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.5656814797645540e-06	4.6534439908763048e-05
192	7.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.4243915865944135e-06	3.1863861869263488e-05
192	7.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9394663503407026e-06	2.3238936722957959e-05
192	7.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-7.2750768405349664e-07	1.8610624186177205e-05
192	7.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-4.4068602197827600e-06	2.0291682839790326e-05
192	7.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-7.9199258533335648e-06	2.8085633222207917e-05
192	7.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.1118868385562308e-05	4.1327647350097862e-05
192	7.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.3854413176528357e-05	5.8965788689135934e-05
192	7.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.6010441353436766e-05	7.8368608825041264e-05
192	7.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.7486343416334149e-05	9.8662328969822966e-05
192	7.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8213627116625553e-05	1.1722527636504054e-04
192	7.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-1.8156834156679569e-05	1.3324883482201955e-04
192	7.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.7314192990003363e-05	1.4473718981022898e-04
192	7.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.5725480957795579e-05	1.5129592409035553e-04
192	7.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3459300585771938e-05	1.5231698686601902e-04
192	7.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.0618405414164478e-05	1.4835264889700994e-04
192	7.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.3243992807503489e-06	1.4004971840986258e-04
192	7.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-3.7205856895372591e-06	1.2864392169920080e-04
192	7.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.7612564174338559e-08	1.1541608371068435e-04
192	7.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.8908723938700859e-06	9.6550921448373267e-05
192	7.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4332660581171126e-06	7.9584565081169956e-05
192	7.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	5.9312231082855708e-06	7.1236121648565048e-05
