# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8306109015955169e-05	2.8382921817338147e-04
224	8.7500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7431012699456114e-05	2.2754543461389609e-04
224	8.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7861079575432273e-05	1.4457045433977078e-04
224	8.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.0108587700609117e-05	6.7725989252226393e-05
224	8.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4357030639218184e-05	-3.7940258568319729e-06
224	8.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0309652166116531e-05	-4.5668354690817092e-05
224	8.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7312052065035942e-05	-5.9842824130178218e-05
224	8.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.4384837319928088e-05	-5.0045085157521957e-05
224	8.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.0444112736180004e-05	-2.4557653148111688e-05
224	8.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4531036142088857e-05	-3.0685660347869181e-06
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553299616741e-05	4.5033750344638732e-06
224	8.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4531036142088857e-05	-3.0685660347869181e-06
224	8.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.0444112736180004e-05	-2.4557653148111688e-05
224	8.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.4384837319928088e-05	-5.0045085157521957e-05
224	8.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7312052065035942e-05	-5.9842824130178218e-05
224	8.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0309652166116531e-05	-4.5668354690817092e-05
224	8.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4357030639218184e-05	-3.7940258568319729e-06
224	8.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.0108587700609117e-05	6.7725989252226393e-05
224	8.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7861079575432273e-05	1.4457045433977078e-04
224	8.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7431012699456114e-05	2.2754543461389609e-04
224	8.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8306109015955169e-05	2.8382921817338147e-04
224	8.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9891602138916165e-05	3.2242449945063534e-04
224	8.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1127611482915643e-05	3.3937749839041409e-04
224	8.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1539438843420911e-05	3.2408083873369797e-04
224	8.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1071220739021790e-05	2.8595487118376894e-04
224	8.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9846249729643661e-05	2.3136936361844995e-04
224	8.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.8141156415796278e-05	1.6224292863098455e-04
224	8.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5590424254086077e-05	1.1242870926597703e-04
224	8.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.3384208739530834e-05	1.0084751568939510e-05
224	8.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1933487477411298e-05	-1.4622318333668005e-04
224	8.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0986416583036451e-05	-3.3321588596191276e-04
224	8.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	9.2572930364687167e-06	-5.0199320070998255e-04
224	8.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.5597884560377722e-06	-5.8722416086531837e-04
224	8.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.5274265132743139e-06	-5.1846948987765984e-04
224	8.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.2234125218290046e-05	-2.4729874520890149e-04
224	8.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.4241677714884631e-05	2.3324445409578232e-04
224	8.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-6.6939793360365485e-05	8.6430984070329231e-04
224	8.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-8.2715247997633412e-05	1.5412239895806756e-03
224	8.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-8.2633562054956755e-05	2.1208654437399150e-03
224	8.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-5.9386099947156268e-05	2.4398689037954391e-03
224	8.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.1188095468073200e-05	2.3559709846323607e-03
224	8.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.6076332875076851e-05	1.7952172903341612e-03
224	8.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2827360361400419e-04	7.7301409285457368e-04
224	8.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.9393948553391544e-05	4.1224593960438529e-05
224	8.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.8449183551225730e-05	-5.4871420824031958e-04
224	8.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.6952948593448833e-05	-1.0450881776704109e-03
224	8.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.4401667385353077e-05	6.9027288772849534e-05
224	8.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.5590424254086077e-05	1.1242870926597703e-04
224	8.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6906210013290196e-05	1.3899839011094050e-04
224	8.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.8141156415796278e-05	1.6224292863098455e-04
224	8.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.9033972167070701e-05	1.9854084164316887e-04
224	8.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.9846249729643661e-05	2.3136936361844995e-04
224	8.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.0537948454385502e-05	2.6054580558532159e-04
224	8.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1071220739021790e-05	2.8595487118376894e-04
224	8.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.1411367745929888e-05	3.0731076209677965e-04
224	8.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1539438843420911e-05	3.2408083873369797e-04
224	8.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1443462705827976e-05	3.3536736460026972e-04
224	8.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.1127611482915643e-05	3.3937749839041409e-04
224	8.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.0599025026345197e-05	3.3511675802111451e-04
224	8.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9891602138916165e-05	3.2242449945063534e-04
224	8.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.9081349076723042e-05	3.0470338872151670e-04
224	8.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8306109015955169e-05	2.8382921817338147e-04
224	8.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7723270363079885e-05	2.5976193760768318e-04
224	8.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7431012699456114e-05	2.2754543461389609e-04
224	8.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.7466505052101539e-05	1.8724344935583392e-04
224	8.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7861079575432273e-05	1.4457045433977078e-04
224	8.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.8719507568637668e-05	1.0503897991520628e-04
224	8.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.0108587700609117e-05	6.7725989252226393e-05
224	8.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.2007217510439450e-05	2.9357847023292472e-05
224	8.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4357030639218184e-05	-3.7940258568319729e-06
224	8.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7137643231939061e-05	-2.8316591710562944e-05
224	8.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0309652166116531e-05	-4.5668354690817092e-05
224	8.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.3738292442289956e-05	-5.6700477934708976e-05
224	8.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7312052065035942e-05	-5.9842824130178218e-05
224	8.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.0912693036756825e-05	-5.6191860832371238e-05
224	8.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.4384837319928088e-05	-5.0045085157521957e-05
224	8.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.7601534929666732e-05	-3.8514619493725324e-05
224	8.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.0444112736180004e-05	-2.4557653148111688e-05
224	8.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.2790071015855239e-05	-1.3692179504205815e-05
224	8.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4531036142088857e-05	-3.0685660347869181e-06
224	8.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.5603876254597029e-05	3.5445182675602344e-06
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553299616741e-05	4.5033750344638732e-06
224	8.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.5603876254597029e-05	3.5445182675602344e-06
224	8.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4531036142088857e-05	-3.0685660347869181e-06
224	8.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.2790071015855239e-05	-1.3692179504205815e-05
224	8.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.0444112736180004e-05	-2.4557653148111688e-05
224	8.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.7601534929666732e-05	-3.8514619493725324e-05
224	8.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.4384837319928088e-05	-5.0045085157521957e-05
224	8.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.0912693036756825e-05	-5.6191860832371238e-05
224	8.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7312052065035942e-05	-5.9842824130178218e-05
224	8.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.3738292442289956e-05	-5.6700477934708976e-05
224	8.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0309652166116531e-05	-4.5668354690817092e-05
224	8.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7137643231939061e-05	-2.8316591710562944e-05
224	8.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4357030639218184e-05	-3.7940258568319729e-06
224	8.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.2007217510439450e-05	2.9357847023292472e-05
224	8.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.0108587700609117e-05	6.7725989252226393e-05
224	8.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.8719507568637668e-05	1.0503897991520628e-04
224	8.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7861079575432273e-05	1.4457045433977078e-04
224	8.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.7466505052101539e-05	1.8724344935583392e-04
224	8.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7431012699456114e-05	2.2754543461389609e-04
224	8.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7723270363079885e-05	2.5976193760768318e-04
224	8.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8306109015955169e-05	2.8382921817338147e-04
224	8.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.9081349076723042e-05	3.0470338872151670e-04
224	8.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9891602138916165e-05	3.2242449945063534e-04
224	8.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.0599025026345197e-05	3.3511675802111451e-04
224	8.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1127611482915643e-05	3.3937749839041409e-04
224	8.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1443462705827976e-05	3.3536736460026972e-04
224	8.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1539438843420911e-05	3.2408083873369797e-04
224	8.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.1411367745929888e-05	3.0731076209677965e-04
224	8.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1071220739021790e-05	2.8595487118376894e-04
224	8.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.0537948454385502e-05	2.6054580558532159e-04
224	8.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9846249729643661e-05	2.3136936361844995e-04
224	8.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.9033972167070701e-05	1.9854084164316887e-04
224	8.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.8141156415796278e-05	1.6224292863098455e-04
224	8.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6906210013290196e-05	1.3899839011094050e-04
224	8.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5590424254086077e-05	1.1242870926597703e-04
224	8.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.4401667385353077e-05	6.9027288772849534e-05
