# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180175203746e-06	2.6733135801038088e-05
128	5.0000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250411182646e-06	1.1172578730622718e-05
128	5.0000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128374180092e-06	1.1005641853856218e-05
128	5.0000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425878661928e-06	2.4543319083747406e-05
128	5.0000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287399460420e-05	4.4960495255708111e-05
128	5.0000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273108781581e-05	7.2511624390259044e-05
128	5.0000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961556496046e-06	8.9522999033420092e-05
128	5.0000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678345055066e-06	1.0691052673017509e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044994013604e-06	1.2148595320837785e-04
128	5.0000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678345055066e-06	1.0691052673017509e-04
128	5.0000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961556496046e-06	8.9522999033420092e-05
128	5.0000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273108781581e-05	7.2511624390259044e-05
128	5.0000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287399460420e-05	4.4960495255708111e-05
128	5.0000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425878661928e-06	2.4543319083747406e-05
128	5.0000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128374180092e-06	1.1005641853856218e-05
128	5.0000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250411182646e-06	1.1172578730622718e-05
128	5.0000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180175203746e-06	2.6733135801038088e-05
128	5.0000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241705538092e-06	5.2035099809444318e-05
128	5.0000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462767576e-05	7.7371788403723940e-05
128	5.0000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614464129867e-05	8.9626736979653288e-05
128	5.0000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499220080170e-05	7.8207478985348189e-05
128	5.0000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133050116962e-05	3.8079061743800935e-05
128	5.0000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066296225674e-05	-2.8650791883855220e-05
128	5.0000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027017047351e-06	-1.0905354305057458e-04
128	5.0000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555093396452e-06	-1.8464327471468290e-04
128	5.0000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097588240023e-06	-1.4466475820440472e-04
128	5.0000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1236027126937387e-05	-1.7060587371098279e-04
128	5.0000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3633206439545020e-05	-2.6193669465701674e-04
128	5.0000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1023103065666007e-05	-3.7700998224199367e-04
128	5.0000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8197772494742424e-06	-4.6299877716027282e-04
128	5.0000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5112388807105930e-06	-4.7033966027498764e-04
128	5.0000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3115343806501265e-05	-3.8473304533770403e-04
128	5.0000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4856130996518964e-05	-2.1572683619863753e-04
128	5.0000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2239048007541857e-05	-4.6948338709995596e-06
128	5.0000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4332952110592849e-05	1.9596004320021621e-04
128	5.0000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1533801521498326e-05	3.4734748123455006e-04
128	5.0000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5230884215656233e-05	4.1289430708513208e-04
128	5.0000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7212686914440676e-05	3.8156987794124575e-04
128	5.0000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8514878564704351e-05	2.6650493684421406e-04
128	5.0000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0680373279715398e-06	7.8050759966141747e-05
128	5.0000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8928073266706591e-06	-1.6636518614682183e-04
128	5.0000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8655173862239253e-06	-1.5054406530931797e-04
128	5.0000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3930932365374682e-05	-7.9696687608543648e-05
128	5.0000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8228721906075699e-05	-1.1245625061939151e-04
128	5.0000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7896741610702170e-06	-1.4681361769098962e-04
128	5.0000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097588240023e-06	-1.4466475820440472e-04
128	5.0000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1663753907175347e-06	-1.6904875772830793e-04
128	5.0000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555093396452e-06	-1.8464327471468290e-04
128	5.0000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8924677235586671e-06	-1.4866721054640486e-04
128	5.0000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027017047351e-06	-1.0905354305057458e-04
128	5.0000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0851443675630179e-05	-6.8079457044234459e-05
128	5.0000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066296225674e-05	-2.8650791883855220e-05
128	5.0000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6457190263441390e-05	7.6765418466351321e-06
128	5.0000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133050116962e-05	3.8079061743800935e-05
128	5.0000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8928061567446974e-05	6.2069855734314672e-05
128	5.0000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499220080170e-05	7.8207478985348189e-05
128	5.0000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8182935852095738e-05	8.7296231175315597e-05
128	5.0000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614464129867e-05	8.9626736979653288e-05
128	5.0000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4751943748558816e-05	8.5631154599141723e-05
128	5.0000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462767576e-05	7.7371788403723940e-05
128	5.0000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6102743889492359e-06	6.4868296371756173e-05
128	5.0000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241705538092e-06	5.2035099809444318e-05
128	5.0000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8953028136390344e-06	3.8735451601823456e-05
128	5.0000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180175203746e-06	2.6733135801038088e-05
128	5.0000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4088343480711529e-06	1.8339410729595329e-05
128	5.0000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250411182646e-06	1.1172578730622718e-05
128	5.0000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6095976794789948e-06	8.5642304732402863e-06
128	5.0000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128374180092e-06	1.1005641853856218e-05
128	5.0000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4334312919764898e-06	1.5581325870428486e-05
128	5.0000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425878661928e-06	2.4543319083747406e-05
128	5.0000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9520538487940513e-06	3.5576738047993217e-05
128	5.0000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287399460420e-05	4.4960495255708111e-05
128	5.0000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0386334846845813e-05	5.7055740967371094e-05
128	5.0000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273108781581e-05	7.2511624390259044e-05
128	5.0000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0215800778423656e-05	8.3854306556219171e-05
128	5.0000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961556496046e-06	8.9522999033420092e-05
128	5.0000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6357886133491277e-06	9.6180392832323491e-05
128	5.0000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678345055066e-06	1.0691052673017509e-04
128	5.0000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1100057295623316e-06	1.1727790208304611e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044994013604e-06	1.2148595320837785e-04
128	5.0000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1100057295623316e-06	1.1727790208304611e-04
128	5.0000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678345055066e-06	1.0691052673017509e-04
128	5.0000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6357886133491277e-06	9.6180392832323491e-05
128	5.0000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961556496046e-06	8.9522999033420092e-05
128	5.0000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0215800778423656e-05	8.3854306556219171e-05
128	5.0000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273108781581e-05	7.2511624390259044e-05
128	5.0000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0386334846845813e-05	5.7055740967371094e-05
128	5.0000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287399460420e-05	4.4960495255708111e-05
128	5.0000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9520538487940513e-06	3.5576738047993217e-05
128	5.0000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425878661928e-06	2.4543319083747406e-05
128	5.0000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4334312919764898e-06	1.5581325870428486e-05
128	5.0000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128374180092e-06	1.1005641853856218e-05
128	5.0000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6095976794789948e-06	8.5642304732402863e-06
128	5.0000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250411182646e-06	1.1172578730622718e-05
128	5.0000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4088343480711529e-06	1.8339410729595329e-05
128	5.0000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180175203746e-06	2.6733135801038088e-05
128	5.0000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8953028136390344e-06	3.8735451601823456e-05
128	5.0000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241705538092e-06	5.2035099809444318e-05
128	5.0000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6102743889492359e-06	6.4868296371756173e-05
128	5.0000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462767576e-05	7.7371788403723940e-05
128	5.0000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4751943748558816e-05	8.5631154599141723e-05
128	5.0000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614464129867e-05	8.9626736979653288e-05
128	5.0000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8182935852095738e-05	8.7296231175315597e-05
128	5.0000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499220080170e-05	7.8207478985348189e-05
128	5.0000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8928061567446974e-05	6.2069855734314672e-05
128	5.0000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133050116962e-05	3.8079061743800935e-05
128	5.0000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6457190263441390e-05	7.6765418466351321e-06
128	5.0000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066296225674e-05	-2.8650791883855220e-05
128	5.0000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0851443675630179e-05	-6.8079457044234459e-05
128	5.0000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027017047351e-06	-1.0905354305057458e-04
128	5.0000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8924677235586671e-06	-1.4866721054640486e-04
128	5.0000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555093396452e-06	-1.8464327471468290e-04
128	5.0000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1663753907175347e-06	-1.6904875772830793e-04
128	5.0000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097588240023e-06	-1.4466475820440472e-04
128	5.0000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7896741610702170e-06	-1.4681361769098962e-04
