# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	7.4614305134446113e-07	-1.6993705420631500e-05
64	2.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6729687432336391e-06	1.5140200005703264e-05
64	2.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050133911157e-05	-1.9979424718385985e-04
64	2.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6729687432336391e-06	1.5140200005703264e-05
64	2.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	7.4614305134446113e-07	-1.6993705420631500e-05
64	2.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-7.2329265154991162e-07	-4.0540136082789502e-05
64	2.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410719100173e-06	-5.4511632779252750e-05
64	2.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429963153732e-06	-5.5042642683744702e-05
64	2.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963019506711e-07	-3.5907982685046136e-05
64	2.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1722743780140377e-06	5.0497049386422077e-07
64	2.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096684253965e-05
64	2.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.6456217812094209e-06	1.1582885476890681e-04
64	2.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909678669766e-05
64	2.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3352107223363330e-05	1.0227519901295778e-04
64	2.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.3754732722692786e-05	1.3597810835896951e-04
64	2.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1675065749811031e-05	1.6445545223486846e-04
64	2.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.8752020499783804e-06	1.6392627720063224e-04
64	2.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.5560369882475795e-06	1.4016747161882392e-04
64	2.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-4.6448801743065316e-07	1.0309989961843069e-04
64	2.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.4679491004337148e-06	5.2533104207552750e-05
64	2.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.9942822596509007e-06	3.0735010649873828e-06
64	2.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.1863560115552113e-06	-2.9406625702138589e-05
64	2.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-4.5292257027816293e-06	-4.2663977834381250e-05
64	2.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292437890e-05
64	2.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.3052952000445024e-06	-3.1946608727229792e-05
64	2.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.1035722116800768e-06	-1.6946304105645502e-05
64	2.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.6037106715397148e-07	1.2370594922048520e-06
64	2.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947350e-06	2.1214864128225441e-05
64	2.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.5394319630830430e-07	1.0085567581527168e-05
64	2.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227734493e-06
64	2.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.6646192781433785e-07	-1.0997632889088518e-05
64	2.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.2211742761798609e-05	8.8359370594939812e-05
64	2.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909678669766e-05
64	2.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.6366927437538706e-06	1.0456242777837771e-04
64	2.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.6456217812094209e-06	1.1582885476890681e-04
64	2.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	4.8754074741808040e-06	8.5863105189432076e-05
64	2.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096684253965e-05
64	2.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1782439045825441e-06	2.6354358849900450e-05
64	2.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1722743780140377e-06	5.0497049386422077e-07
64	2.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.6056662011674234e-07	-2.0054052280116252e-05
64	2.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963019506711e-07	-3.5907982685046136e-05
64	2.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.8955482152309742e-07	-4.8707407628967303e-05
64	2.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429963153732e-06	-5.5042642683744702e-05
64	2.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.2795583148594858e-06	-5.7882748821569407e-05
64	2.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410719100173e-06	-5.4511632779252750e-05
64	2.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.0915221704266287e-06	-4.6172103755459659e-05
64	2.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-7.2329265154991162e-07	-4.0540136082789502e-05
64	2.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-8.5950784711741335e-08	-3.2967982781073601e-05
64	2.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	7.4614305134446113e-07	-1.6993705420631500e-05
64	2.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.6673163316660577e-06	1.7162448271434982e-06
64	2.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6729687432336391e-06	1.5140200005703264e-05
64	2.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.8085583726754635e-06	2.1650779592263802e-05
64	2.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	6.4856263914947476e-06	1.9709254175381830e-05
64	2.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	9.4595502506678031e-06	-6.5578653618558747e-10
64	2.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.2377659189155565e-05	-3.6449676590777358e-05
64	2.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.4940816142505753e-05	-8.3951914223945323e-05
64	2.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036937399977e-04
64	2.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.8302274096271276e-05	-1.7388664417339328e-04
64	2.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.8977845015477612e-05	-1.9680089445017757e-04
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050133911157e-05	-1.9979424718385985e-04
64	2.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.8977845015477612e-05	-1.9680089445017757e-04
64	2.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8724859333296706e-05	-1.8799489064846853e-04
64	2.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.8302274096271276e-05	-1.7388664417339328e-04
64	2.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.7709655388387091e-05	-1.5528855399793429e-04
64	2.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036937399977e-04
64	2.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6022271735138816e-05	-1.0903816716378856e-04
64	2.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.4940816142505753e-05	-8.3951914223945323e-05
64	2.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3718730490275277e-05	-5.9337517733126788e-05
64	2.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.2377659189155565e-05	-3.6449676590777358e-05
64	2.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.0946228504948863e-05	-1.6382088814381746e-05
64	2.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	9.4595502506678031e-06	-6.5578653618558747e-10
64	2.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.9580131977508017e-06	1.2111813440185415e-05
64	2.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	6.4856263914947476e-06	1.9709254175381830e-05
64	2.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0881269988423128e-06	2.2874905269087975e-05
64	2.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.8085583726754635e-06	2.1650779592263802e-05
64	2.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6729687432336391e-06	1.5140200005703264e-05
64	2.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.6673163316660577e-06	1.7162448271434982e-06
64	2.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	7.4614305134446113e-07	-1.6993705420631500e-05
64	2.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-8.5950784711741335e-08	-3.2967982781073601e-05
64	2.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-7.2329265154991162e-07	-4.0540136082789502e-05
64	2.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.0915221704266287e-06	-4.6172103755459659e-05
64	2.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410719100173e-06	-5.4511632779252750e-05
64	2.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.2795583148594858e-06	-5.7882748821569407e-05
64	2.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429963153732e-06	-5.5042642683744702e-05
64	2.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.8955482152309742e-07	-4.8707407628967303e-05
64	2.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963019506711e-07	-3.5907982685046136e-05
64	2.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.6056662011674234e-07	-2.0054052280116252e-05
64	2.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1722743780140377e-06	5.0497049386422077e-07
64	2.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1782439045825441e-06	2.6354358849900450e-05
64	2.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.4000712272330702e-06	5.4980096684253965e-05
64	2.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	4.8754074741808040e-06	8.5863105189432076e-05
64	2.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.6456217812094209e-06	1.1582885476890681e-04
64	2.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.6366927437538706e-06	1.0456242777837771e-04
64	2.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909678669766e-05
64	2.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.2211742761798609e-05	8.8359370594939812e-05
