# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558764863417e-06	9.4250433154291759e-05
320	1.2500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305583256931e-06	1.9448374305340121e-04
320	1.2500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828522339974e-07	2.8749187286165688e-04
320	1.2500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382195533667e-07	3.7041301421446179e-04
320	1.2500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747755982844e-06	4.4227827238926446e-04
320	1.2500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069103246449e-06	5.0240426686357998e-04
320	1.2500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937435364655e-06	5.4715715485383943e-04
320	1.2500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975581157702e-06	5.7471657034741217e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504738994775e-06	5.8399021514419559e-04
320	1.2500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975581157702e-06	5.7471657034741217e-04
320	1.2500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937435364655e-06	5.4715715485383943e-04
320	1.2500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069103246449e-06	5.0240426686357998e-04
320	1.2500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747755982844e-06	4.4227827238926446e-04
320	1.2500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382195533667e-07	3.7041301421446179e-04
320	1.2500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828522339974e-07	2.8749187286165688e-04
320	1.2500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305583256931e-06	1.9448374305340121e-04
320	1.2500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558764863417e-06	9.4250433154291759e-05
320	1.2500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671509727489e-05	-1.0845445953906654e-05
320	1.2500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077580472311e-05	-1.1700807162383386e-04
320	1.2500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731079213100e-05	-2.2316643100238286e-04
320	1.2500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261055169089e-05	-3.5128103790615017e-04
320	1.2500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743493060e-05	-5.6808720576960751e-04
320	1.2500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740888176679e-06	-1.0661873799554344e-03
320	1.2500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112846837203e-05	-2.2097448455954500e-03
320	1.2500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731968799e-04	-4.6656235693942434e-03
320	1.2500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228974385e-04	-9.5535700467426887e-03
320	1.2500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7054958185495096e-04	-1.8622635489019108e-02
320	1.2500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8103357727694536e-03	-3.4489158094402748e-02
320	1.2500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2276556789410725e-03	-6.0847824535947434e-02
320	1.2500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5713919183478129e-03	-1.0274789648198686e-01
320	1.2500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3609172422573390e-03	-1.6670683957627039e-01
320	1.2500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5331498393805959e-02	-2.6061699087191265e-01
320	1.2500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4469010047672487e-02	-3.9331141820961701e-01
320	1.2500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8017954357415659e-02	-5.7353150507172390e-01
320	1.2500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7444442776195620e-02	-8.0822998945069480e-01
320	1.2500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4337049012057533e-02	-1.1002942384932546e+00
320	1.2500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023364922709984e-01	-1.4458821894899223e+00
320	1.2500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6637524281204649e-01	-1.8319192536847633e+00
320	1.2500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2340467704939754e-01	-2.2344677752199975e+00
320	1.2500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9105004165159815e-01	-2.6187467447399024e+00
320	1.2500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446500e-01	-2.9414462649274831e+00
320	1.2500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5100157061107077e-01	-3.1555096015470800e+00
320	1.2500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625843132532558e-01	-3.2173150700103728e+00
320	1.2500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1870524563537854e-01	-3.0920889853715323e+00
320	1.2500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9338233591734145e-04	-1.3424742175445210e-02
320	1.2500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228974385e-04	-9.5535700467426887e-03
320	1.2500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2676830496059363e-04	-6.7138108221806653e-03
320	1.2500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731968799e-04	-4.6656235693942434e-03
320	1.2500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2537008089356523e-04	-3.2152490946773674e-03
320	1.2500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112846837203e-05	-2.2097448455954500e-03
320	1.2500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2643735583222947e-05	-1.5257882623772663e-03
320	1.2500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740888176679e-06	-1.0661873799554344e-03
320	1.2500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2427778164559191e-05	-7.6263040490543669e-04
320	1.2500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743493060e-05	-5.6808720576960751e-04
320	1.2500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5385508900977200e-05	-4.4167313422714026e-04
320	1.2500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261055169089e-05	-3.5128103790615017e-04
320	1.2500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2334438080873449e-05	-2.8124334443169386e-04
320	1.2500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731079213100e-05	-2.2316643100238286e-04
320	1.2500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421116903086280e-05	-1.6929287701225896e-04
320	1.2500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077580472311e-05	-1.1700807162383386e-04
320	1.2500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4240957266998019e-05	-6.4879240486511347e-05
320	1.2500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671509727489e-05	-1.0845445953906654e-05
320	1.2500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3502434907632143e-06	4.2640324448406060e-05
320	1.2500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558764863417e-06	9.4250433154291759e-05
320	1.2500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1911140264688282e-06	1.4553761183061953e-04
320	1.2500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305583256931e-06	1.9448374305340121e-04
320	1.2500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0497563297282393e-06	2.4159563537006626e-04
320	1.2500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828522339974e-07	2.8749187286165688e-04
320	1.2500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2602329889706915e-07	3.3014335371257922e-04
320	1.2500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382195533667e-07	3.7041301421446179e-04
320	1.2500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045983930781541e-06	4.0805087259443076e-04
320	1.2500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747755982844e-06	4.4227827238926446e-04
320	1.2500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6201125159192576e-06	4.7389301888984734e-04
320	1.2500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069103246449e-06	5.0240426686357998e-04
320	1.2500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3171837085069269e-06	5.2633718483290808e-04
320	1.2500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937435364655e-06	5.4715715485383943e-04
320	1.2500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8846310677330432e-06	5.6312369954045519e-04
320	1.2500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975581157702e-06	5.7471657034741217e-04
320	1.2500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8348823877724180e-06	5.8230814891349647e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504738994775e-06	5.8399021514419559e-04
320	1.2500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8348823877724180e-06	5.8230814891349647e-04
320	1.2500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975581157702e-06	5.7471657034741217e-04
320	1.2500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8846310677330432e-06	5.6312369954045519e-04
320	1.2500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937435364655e-06	5.4715715485383943e-04
320	1.2500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3171837085069269e-06	5.2633718483290808e-04
320	1.2500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069103246449e-06	5.0240426686357998e-04
320	1.2500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6201125159192576e-06	4.7389301888984734e-04
320	1.2500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747755982844e-06	4.4227827238926446e-04
320	1.2500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045983930781541e-06	4.0805087259443076e-04
320	1.2500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382195533667e-07	3.7041301421446179e-04
320	1.2500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2602329889706915e-07	3.3014335371257922e-04
320	1.2500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828522339974e-07	2.8749187286165688e-04
320	1.2500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0497563297282393e-06	2.4159563537006626e-04
320	1.2500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305583256931e-06	1.9448374305340121e-04
320	1.2500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1911140264688282e-06	1.4553761183061953e-04
320	1.2500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558764863417e-06	9.4250433154291759e-05
320	1.2500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3502434907632143e-06	4.2640324448406060e-05
320	1.2500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671509727489e-05	-1.0845445953906654e-05
320	1.2500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4240957266998019e-05	-6.4879240486511347e-05
320	1.2500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077580472311e-05	-1.1700807162383386e-04
320	1.2500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421116903086280e-05	-1.6929287701225896e-04
320	1.2500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731079213100e-05	-2.2316643100238286e-04
320	1.2500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2334438080873449e-05	-2.8124334443169386e-04
320	1.2500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261055169089e-05	-3.5128103790615017e-04
320	1.2500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5385508900977200e-05	-4.4167313422714026e-04
320	1.2500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743493060e-05	-5.6808720576960751e-04
320	1.2500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2427778164559191e-05	-7.6263040490543669e-04
320	1.2500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740888176679e-06	-1.0661873799554344e-03
320	1.2500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2643735583222947e-05	-1.5257882623772663e-03
320	1.2500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112846837203e-05	-2.2097448455954500e-03
320	1.2500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2537008089356523e-04	-3.2152490946773674e-03
320	1.2500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731968799e-04	-4.6656235693942434e-03
320	1.2500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2676830496059363e-04	-6.7138108221806653e-03
320	1.2500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228974385e-04	-9.5535700467426887e-03
320	1.2500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9338233591734145e-04	-1.3424742175445210e-02
