# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	2.7807680974327433e-40	2.4015370356971791e-38
32	1.2500000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	1.3542328570846394e-38	1.8599891782860186e-36
32	1.2500000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	1.6366525795621511e-37	3.7051025625142144e-35
32	1.2500000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-8.1528757232794471e-36	-5.2393734419632298e-34
32	1.2500000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-4.1663354231295987e-34	-4.7205132510957140e-32
32	1.2500000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-6.2764088673626563e-33	-1.0129083668366999e-30
32	1.2500000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.2979224166897189e-31	3.5576470714245582e-30
32	1.2500000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	8.3308438557365406e-30	7.4821514325111118e-28
32	1.2500000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.5866924507724923e-28	1.8551068161893089e-26
32	1.2500000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-4.2073713492312290e-28	1.0074281939453300e-25
32	1.2500000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-9.7262071497943433e-26	-6.3314784197712996e-24
32	1.2500000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.4221142945085701e-24	-2.0555551843384190e-22
32	1.2500000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-2.0311802307614386e-23	-2.5652047770951838e-21
32	1.2500000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.6280744687047149e-22	1.2267646103555634e-20
32	1.2500000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	1.9001461469431762e-20	1.1063013668854242e-18
32	1.2500000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	3.0897623268870377e-19	2.1518389769107636e-17
32	1.2500000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.7375407440361919e-18	1.9789097701815298e-16
32	1.2500000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-4.2102697535271423e-17	-7.5138050111679482e-16
32	1.2500000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-1.4285750907503768e-15	-6.3837295036102917e-14
32	1.2500000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.2881601022552585e-14	-1.1766187601963789e-12
32	1.2500000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-1.8791736374522016e-13	-1.0102973843455089e-11
32	1.2500000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	3.2939287329825246e-13	-8.4018821380834105e-12
32	1.2500000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	2.9935352299717251e-11	6.7506962864063499e-10
32	1.2500000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	4.8008168803191227e-10	1.1343180996470491e-08
32	1.2500000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	6.4151909024664056e-09	1.9585837463879978e-07
32	1.2500000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	7.7126330225753952e-08	2.5509052609097774e-06
32	1.2500000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	7.1206526999872844e-07	2.1705590690186088e-05
32	1.2500000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.9694844734701934e-06	1.3795065266371308e-04
32	1.2500000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.7503128228293402e-05	7.1605706512687317e-04
32	1.2500000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4058696788151208e-04	3.3801430161943518e-03
32	1.2500000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.3773736901499161e-04	1.4077922565196146e-02
32	1.2500000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5661412770988214e-03	5.1626946081571222e-02
32	1.2500000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.1676166238138946e-03	1.6667762436623132e-01
32	1.2500000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9107721349008547e-02	4.7364452977733568e-01
32	1.2500000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.2226894578973489e-02	1.1844364499956588e+00
32	1.2500000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693620904175564e-01	2.6068084990954650e+00
32	1.2500000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464436913979762e-01	5.0515465791211449e+00
32	1.2500000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217172522053260e-01	8.6295848794212073e+00
32	1.2500000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736400512953122e+00	1.3035166985093339e+01
32	1.2500000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936069817999373e+00	1.7519988878750873e+01
32	1.2500000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.8922779531212197e+00	2.1199727254504005e+01
32	1.2500000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.0569707620614270e+00	2.3544397760190183e+01
32	1.2500000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.9140945843250501e+00	2.4638114920653038e+01
32	1.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304190369669934e+00	2.4921835887912920e+01
32	1.2500000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.9140945843250501e+00	2.4638114920653038e+01
32	1.2500000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.0569707620614270e+00	2.3544397760190183e+01
32	1.2500000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.8922779531212197e+00	2.1199727254504005e+01
32	1.2500000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6936069817999373e+00	1.7519988878750873e+01
32	1.2500000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6736400512953122e+00	1.3035166985093339e+01
32	1.2500000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3217172522053260e-01	8.6295848794212073e+00
32	1.2500000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.6464436913979762e-01	5.0515465791211449e+00
32	1.2500000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0693620904175564e-01	2.6068084990954650e+00
32	1.2500000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.2226894578973489e-02	1.1844364499956588e+00
32	1.2500000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9107721349008547e-02	4.7364452977733568e-01
32	1.2500000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.1676166238138946e-03	1.6667762436623132e-01
32	1.2500000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.5661412770988214e-03	5.1626946081571222e-02
32	1.2500000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.3773736901499161e-04	1.4077922565196146e-02
32	1.2500000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.4058696788151208e-04	3.3801430161943518e-03
32	1.2500000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.7503128228293402e-05	7.1605706512687317e-04
32	1.2500000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.9694844734701934e-06	1.3795065266371308e-04
32	1.2500000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	7.1206526999872844e-07	2.1705590690186088e-05
32	1.2500000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.7126330225753952e-08	2.5509052609097774e-06
32	1.2500000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	6.4151909024664056e-09	1.9585837463879978e-07
32	1.2500000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	4.8008168803191227e-10	1.1343180996470491e-08
32	1.2500000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	2.9935352299717251e-11	6.7506962864063499e-10
32	1.2500000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	3.2939287329825246e-13	-8.4018821380834105e-12
32	1.2500000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-1.8791736374522016e-13	-1.0102973843455089e-11
32	1.2500000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.2881601022552585e-14	-1.1766187601963789e-12
32	1.2500000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.4285750907503768e-15	-6.3837295036102917e-14
32	1.2500000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-4.2102697535271423e-17	-7.5138050111679482e-16
32	1.2500000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.7375407440361919e-18	1.9789097701815298e-16
32	1.2500000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	3.0897623268870377e-19	2.1518389769107636e-17
32	1.2500000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.9001461469431762e-20	1.1063013668854242e-18
32	1.2500000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.6280744687047149e-22	1.2267646103555634e-20
32	1.2500000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-2.0311802307614386e-23	-2.5652047770951838e-21
32	1.2500000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.4221142945085701e-24	-2.0555551843384190e-22
32	1.2500000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-9.7262071497943433e-26	-6.3314784197712996e-24
32	1.2500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-4.2073713492312290e-28	1.0074281939453300e-25
32	1.2500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.5866924507724923e-28	1.8551068161893089e-26
32	1.2500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.3308438557365406e-30	7.4821514325111118e-28
32	1.2500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.2979224166897189e-31	3.5576470714245582e-30
32	1.2500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-6.2764088673626563e-33	-1.0129083668366999e-30
32	1.2500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.1663354231295987e-34	-4.7205132510957140e-32
32	1.2500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-8.1528757232794471e-36	-5.2393734419632298e-34
32	1.2500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.6366525795621511e-37	3.7051025625142144e-35
32	1.2500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.3542328570846394e-38	1.8599891782860186e-36
32	1.2500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.7807680974327433e-40	2.4015370356971791e-38
32	1.2500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.9873943357193219e-42	-9.5845956986563011e-40
32	1.2500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.9766497261480727e-43	-4.8444500597289224e-41
32	1.2500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-5.9437515702214118e-45	-6.1900938883808317e-43
32	1.2500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.8650295263262887e-47	1.7704013559075895e-44
32	1.2500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	4.4596976522909491e-48	8.5073490782430793e-46
32	1.2500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	8.3909912463433475e-50	1.0147459756678027e-47
32	1.2500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.2246856375891084e-52	-2.2688085683975240e-49
32	1.2500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-4.5085014149633904e-53	-1.0102811572187375e-50
32	1.2500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-8.0248581905491572e-55	-1.1239967717306904e-52
32	1.2500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.0907696807106338e-57	1.9052276099747854e-54
32	1.2500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.9984273745531120e-58	8.0572445565091498e-56
32	1.2500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	5.2422332306864276e-60	8.7467356704231720e-58
32	1.2500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	7.8296847509934671e-63	-9.4780705867154187e-60
32	1.2500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.2435355466778696e-63	-4.2282246457378937e-61
32	1.2500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.2962006661910019e-65	-4.8203929789538919e-63
32	1.2500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.0804257795210291e-67	2.0414003321701013e-65
32	1.2500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.7916302914463495e-69	1.3835272609207777e-66
32	1.2500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	6.2838546407369526e-71	1.7978061272300944e-68
32	1.2500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.0750548434064558e-73	3.1677566484676751e-71
32	1.2500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.5612471662451687e-75	-2.4172281175110230e-72
32	1.2500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.7701302781896820e-76	-8.0482059397570659e-74
32	1.2500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.5612471662451687e-75	-2.4172281175110230e-72
32	1.2500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.0750548434064558e-73	3.1677566484676751e-71
32	1.2500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	6.2838546407369526e-71	1.7978061272300944e-68
32	1.2500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.9879716154023505e-07	9.1133470376140310e-06
32	1.2500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	7.1206526999872844e-07	2.1705590690186088e-05
32	1.2500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.2832275264632933e-06	6.2985366668348727e-05
32	1.2500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.9694844734701934e-06	1.3795065266371308e-04
32	1.2500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1701239493699846e-05	3.1600899814516553e-04
32	1.2500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.7503128228293402e-05	7.1605706512687317e-04
32	1.2500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	6.3096554774396690e-05	1.5795619599518111e-03
32	1.2500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4058696788151208e-04	3.3801430161943518e-03
32	1.2500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.0396505645789815e-04	7.0087258411046533e-03
32	1.2500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.3773736901499161e-04	1.4077922565196146e-02
32	1.2500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2985083100515717e-03	2.7391769668980610e-02
32	1.2500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5661412770988214e-03	5.1626946081571222e-02
32	1.2500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.9226614735402869e-03	9.4253773421089301e-02
32	1.2500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.1676166238138946e-03	1.6667762436623132e-01
32	1.2500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6577017896097168e-02	2.8549635881838098e-01
32	1.2500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9107721349008547e-02	4.7364452977733568e-01
32	1.2500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.9638868285054323e-02	7.6106283989248746e-01
32	1.2500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.2226894578973489e-02	1.1844364499956588e+00
32	1.2500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3233036373544385e-01	1.7854104750237441e+00
32	1.2500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693620904175564e-01	2.6068084990954650e+00
32	1.2500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.1451003056599519e-01	3.6868611312712773e+00
32	1.2500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464436913979762e-01	5.0515465791211449e+00
32	1.2500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.6738892045626774e-01	6.7064496335649695e+00
32	1.2500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217172522053260e-01	8.6295848794212073e+00
32	1.2500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.2663692581858887e+00	1.0767263887600281e+01
32	1.2500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736400512953122e+00	1.3035166985093339e+01
32	1.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1522395409964976e+00	1.5325471881342217e+01
32	1.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936069817999373e+00	1.7519988878750873e+01
