# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911113321046e-05	-2.0949142567827899e-04
352	1.3750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216546005667e-06	-2.3243736746978740e-04
352	1.3750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0289168646636157e-05	-1.8857098711254098e-04
352	1.3750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264156285e-05	-1.1520202019419191e-04
352	1.3750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213479829147249e-05	-4.3920250042300273e-05
352	1.3750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.0364593540099565e-05	8.4393544415853026e-06
352	1.3750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710819638e-05	4.0719673072229259e-05
352	1.3750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324668480e-05	5.6340845742148453e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324668480e-05	5.6340845742148453e-05
352	1.3750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710819638e-05	4.0719673072229259e-05
352	1.3750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.0364593540099565e-05	8.4393544415853026e-06
352	1.3750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213479829147249e-05	-4.3920250042300273e-05
352	1.3750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264156285e-05	-1.1520202019419191e-04
352	1.3750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0289168646636157e-05	-1.8857098711254098e-04
352	1.3750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216546005667e-06	-2.3243736746978740e-04
352	1.3750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911113321046e-05	-2.0949142567827899e-04
352	1.3750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464901621e-05	-7.4478064684399507e-05
352	1.3750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544405877302e-05	1.8462314628817138e-04
352	1.3750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112054460831e-05	5.5230611796859737e-04
352	1.3750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.0235760969302262e-06	9.7248685392570646e-04
352	1.3750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1325998484839136e-05	1.3286666093648501e-03
352	1.3750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.6358164951764056e-05	1.4918589477171419e-03
352	1.3750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714573537e-04	1.3206491610787037e-03
352	1.3750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490336732e-04	7.2968812096090073e-04
352	1.3750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745709850e-04	-3.1839824645188848e-04
352	1.3750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.0741613636932179e-04	-1.8523582240828622e-03
352	1.3750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.1481384945800538e-04	-3.9415610241189591e-03
352	1.3750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.4852237260189334e-04	-6.8687410610475093e-03
352	1.3750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.6362253083183771e-04	-1.1310437964980727e-02
352	1.3750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.5085700454858462e-04	-1.8588245233841266e-02
352	1.3750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2518955466001220e-03	-3.0914835585352053e-02
352	1.3750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3808884307105374e-03	-5.1648696953387446e-02
352	1.3750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.3553191138221391e-03	-8.5491500014935204e-02
352	1.3750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.6343211050381417e-03	-1.3855427632185646e-01
352	1.3750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2859383116889299e-02	-2.1823533284555430e-01
352	1.3750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0889620543685965e-02	-3.3276386532487157e-01
352	1.3750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.2816369955194033e-02	-4.9025647654132848e-01
352	1.3750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9939451326417007e-02	-6.9721299279565696e-01
352	1.3750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.3687994774941035e-02	-9.5648132859410095e-01
352	1.3750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793281e-01	-1.2649107884524664e+00
352	1.3750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4646441302175181e-01	-1.6110382201217588e+00
352	1.3750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9730468897211723e-01	-1.9726902706140288e+00
352	1.3750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.5794526454036648e-01	-2.3217809574119652e+00
352	1.3750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.0358860958660785e-04	-1.0232848582076859e-03
352	1.3750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745709850e-04	-3.1839824645188848e-04
352	1.3750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.8632535960712014e-04	2.6420742782129041e-04
352	1.3750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490336732e-04	7.2968812096090073e-04
352	1.3750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5370468316917634e-04	1.0820474806057297e-03
352	1.3750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714573537e-04	1.3206491610787037e-03
352	1.3750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0992616223269629e-04	1.4534657895076118e-03
352	1.3750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.6358164951764056e-05	1.4918589477171419e-03
352	1.3750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.3147712490747360e-05	1.4448121061206073e-03
352	1.3750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1325998484839136e-05	1.3286666093648501e-03
352	1.3750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1754765817094576e-05	1.1658494392899129e-03
352	1.3750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.0235760969302262e-06	9.7248685392570646e-04
352	1.3750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-8.4829318371739322e-06	7.6283257414298550e-04
352	1.3750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112054460831e-05	5.5230611796859737e-04
352	1.3750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.5130358664774982e-05	3.5574463833811719e-04
352	1.3750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544405877302e-05	1.8462314628817138e-04
352	1.3750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-2.9074960496457018e-05	4.1343668606093593e-05
352	1.3750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464901621e-05	-7.4478064684399507e-05
352	1.3750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-2.3161219042771247e-05	-1.5830327272329899e-04
352	1.3750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911113321046e-05	-2.0949142567827899e-04
352	1.3750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.1133621288914695e-05	-2.3258236380172020e-04
352	1.3750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216546005667e-06	-2.3243736746978740e-04
352	1.3750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.1897981658789406e-06	-2.1624945312683768e-04
352	1.3750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0289168646636157e-05	-1.8857098711254098e-04
352	1.3750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.6992113182358396e-05	-1.5289201182954726e-04
352	1.3750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264156285e-05	-1.1520202019419191e-04
352	1.3750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.8532659254045154e-05	-7.7801787309271403e-05
352	1.3750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213479829147249e-05	-4.3920250042300273e-05
352	1.3750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.7147510248252384e-05	-1.5635909088454368e-05
352	1.3750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.0364593540099565e-05	8.4393544415853026e-06
352	1.3750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.2925982926363891e-05	2.6560671725397212e-05
352	1.3750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710819638e-05	4.0719673072229259e-05
352	1.3750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	4.6326650643560835e-05	5.0404884569869407e-05
352	1.3750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324668480e-05	5.6340845742148453e-05
352	1.3750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	4.7860943155101381e-05	6.0078575194438015e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	4.7860943155101381e-05	6.0078575194438015e-05
352	1.3750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324668480e-05	5.6340845742148453e-05
352	1.3750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	4.6326650643560835e-05	5.0404884569869407e-05
352	1.3750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710819638e-05	4.0719673072229259e-05
352	1.3750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.2925982926363891e-05	2.6560671725397212e-05
352	1.3750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.0364593540099565e-05	8.4393544415853026e-06
352	1.3750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.7147510248252384e-05	-1.5635909088454368e-05
352	1.3750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213479829147249e-05	-4.3920250042300273e-05
352	1.3750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.8532659254045154e-05	-7.7801787309271403e-05
352	1.3750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264156285e-05	-1.1520202019419191e-04
352	1.3750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.6992113182358396e-05	-1.5289201182954726e-04
352	1.3750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0289168646636157e-05	-1.8857098711254098e-04
352	1.3750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.1897981658789406e-06	-2.1624945312683768e-04
352	1.3750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216546005667e-06	-2.3243736746978740e-04
352	1.3750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.1133621288914695e-05	-2.3258236380172020e-04
352	1.3750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911113321046e-05	-2.0949142567827899e-04
352	1.3750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-2.3161219042771247e-05	-1.5830327272329899e-04
352	1.3750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464901621e-05	-7.4478064684399507e-05
352	1.3750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-2.9074960496457018e-05	4.1343668606093593e-05
352	1.3750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544405877302e-05	1.8462314628817138e-04
352	1.3750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.5130358664774982e-05	3.5574463833811719e-04
352	1.3750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112054460831e-05	5.5230611796859737e-04
352	1.3750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-8.4829318371739322e-06	7.6283257414298550e-04
352	1.3750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.0235760969302262e-06	9.7248685392570646e-04
352	1.3750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1754765817094576e-05	1.1658494392899129e-03
352	1.3750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1325998484839136e-05	1.3286666093648501e-03
352	1.3750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.3147712490747360e-05	1.4448121061206073e-03
352	1.3750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.6358164951764056e-05	1.4918589477171419e-03
352	1.3750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0992616223269629e-04	1.4534657895076118e-03
352	1.3750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714573537e-04	1.3206491610787037e-03
352	1.3750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5370468316917634e-04	1.0820474806057297e-03
352	1.3750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490336732e-04	7.2968812096090073e-04
352	1.3750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.8632535960712014e-04	2.6420742782129041e-04
352	1.3750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745709850e-04	-3.1839824645188848e-04
352	1.3750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.0358860958660785e-04	-1.0232848582076859e-03
