# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.6521978969847763e-01	1.4583677151749830e+00
512	2.0000000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	4.5423259471249827e-01	9.1877519799414553e-01
512	2.0000000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	4.9964794825107489e-01	1.7885315781035114e-02
512	2.0000000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	4.8554847551962665e-01	-9.5615041149191016e-01
512	2.0000000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.1644863768662138e-01	-1.6612034078370530e+00
512	2.0000000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.1507584021285023e-01	-1.8954331106678901e+00
512	2.0000000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.1029784151838044e-01	-1.6906285029297583e+00
512	2.0000000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.2392604302117617e-01	-1.2452539215493936e+00
512	2.0000000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.4562461511341276e-02	-7.7701683780861031e-01
512	2.0000000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.9782265408377459e-02	-4.1688522134019895e-01
512	2.0000000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.2177777795220428e-02	-1.9424408188709308e-01
512	2.0000000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	4.4082718642902497e-03	-7.9205452013640223e-02
512	2.0000000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.3968058049257520e-03	-2.8466963342479838e-02
512	2.0000000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.6464678499144808e-04	-9.0642986437984002e-03
512	2.0000000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	5.0609312427814681e-05	-2.4504796316911475e-03
512	2.0000000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.9929159102840468e-05	-2.2936390062096328e-04
512	2.0000000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-3.6026901219675225e-05	7.3781078303968614e-04
512	2.0000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.2545791724343062e-05	1.4143230471601435e-03
512	2.0000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.0001025931898965e-05	2.0009879362826218e-03
512	2.0000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	8.7674982818482862e-05	2.4451851878233284e-03
512	2.0000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.5604414287146323e-04	2.6162064507099171e-03
512	2.0000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.2609756791852929e-04	2.4036236761380359e-03
512	2.0000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8619062633080728e-04	1.7844914003163359e-03
512	2.0000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.2740838152052834e-04	8.1410211609277898e-04
512	2.0000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.4695137284693710e-04	-4.2983997488437619e-04
512	2.0000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.4971128285484350e-04	-1.8909526379094841e-03
512	2.0000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.4281151121650819e-04	-3.4288847736018559e-03
512	2.0000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.2719532920022027e-04	-4.6981828928101717e-03
512	2.0000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.9252177986764373e-04	-5.1849750996039072e-03
512	2.0000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.2802516114031818e-04	-4.6867891887241780e-03
512	2.0000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4452693792165594e-04	-3.8864626946733113e-03
512	2.0000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.0976040061788568e-05	-4.1156280490119270e-03
512	2.0000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.1054238064534843e-05	-6.1098395986748126e-03
512	2.0000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0178299532514587e-04	-8.8217408655261471e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224387316e-04	-1.0098208064316690e-02
512	2.0000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0178299532514587e-04	-8.8217408655261471e-03
512	2.0000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.1054238064534843e-05	-6.1098395986748126e-03
512	2.0000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.0976040061788568e-05	-4.1156280490119270e-03
512	2.0000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4452693792165594e-04	-3.8864626946733113e-03
512	2.0000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2802516114031818e-04	-4.6867891887241780e-03
512	2.0000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.9252177986764373e-04	-5.1849750996039072e-03
512	2.0000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.2719532920022027e-04	-4.6981828928101717e-03
512	2.0000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.4281151121650819e-04	-3.4288847736018559e-03
512	2.0000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.4971128285484350e-04	-1.8909526379094841e-03
512	2.0000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.4695137284693710e-04	-4.2983997488437619e-04
512	2.0000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.2740838152052834e-04	8.1410211609277898e-04
512	2.0000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8619062633080728e-04	1.7844914003163359e-03
512	2.0000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.2609756791852929e-04	2.4036236761380359e-03
512	2.0000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.5604414287146323e-04	2.6162064507099171e-03
512	2.0000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	8.7674982818482862e-05	2.4451851878233284e-03
512	2.0000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.0001025931898965e-05	2.0009879362826218e-03
512	2.0000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.2545791724343062e-05	1.4143230471601435e-03
512	2.0000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-3.6026901219675225e-05	7.3781078303968614e-04
512	2.0000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.9929159102840468e-05	-2.2936390062096328e-04
512	2.0000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	5.0609312427814681e-05	-2.4504796316911475e-03
512	2.0000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.6464678499144808e-04	-9.0642986437984002e-03
512	2.0000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.3968058049257520e-03	-2.8466963342479838e-02
512	2.0000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	4.4082718642902497e-03	-7.9205452013640223e-02
512	2.0000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.2177777795220428e-02	-1.9424408188709308e-01
512	2.0000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.9782265408377459e-02	-4.1688522134019895e-01
512	2.0000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.4562461511341276e-02	-7.7701683780861031e-01
512	2.0000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.2392604302117617e-01	-1.2452539215493936e+00
512	2.0000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.1029784151838044e-01	-1.6906285029297583e+00
512	2.0000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.1507584021285023e-01	-1.8954331106678901e+00
512	2.0000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1644863768662138e-01	-1.6612034078370530e+00
512	2.0000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.8554847551962665e-01	-9.5615041149191016e-01
512	2.0000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	4.9964794825107489e-01	1.7885315781035114e-02
512	2.0000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	4.5423259471249827e-01	9.1877519799414553e-01
512	2.0000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.6521978969847763e-01	1.4583677151749830e+00
512	2.0000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.5994344232779254e-01	1.5477073620690254e+00
512	2.0000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.6382598881595253e-01	1.2972021486160903e+00
512	2.0000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	9.1358419577459118e-02	9.0497159306656383e-01
512	2.0000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.4972808095029043e-02	5.3731777752322485e-01
512	2.0000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.9446478885384273e-02	2.7406247285019786e-01
512	2.0000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	7.3181493343832940e-03	1.2022217510507517e-01
512	2.0000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.3557052319938031e-03	4.5043935410967156e-02
512	2.0000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	6.2633590197611890e-04	1.4143929493772047e-02
512	2.0000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.2617428125255919e-04	3.5582305455733607e-03
512	2.0000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.3469308270260839e-05	6.2935927749842096e-04
512	2.0000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.4854400701499429e-06	3.1384033140210489e-05
512	2.0000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.8160221842526677e-06	-2.7930617553423189e-05
512	2.0000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-5.4265729492127136e-07	-1.2874245318385185e-05
512	2.0000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-9.4966959272931660e-08	-3.1598513662894015e-06
512	2.0000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.9240329459095768e-09	-4.0646234335851700e-07
512	2.0000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	3.6002736428573334e-09	2.9759884165372220e-08
512	2.0000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.3755336944615750e-09	3.0917917079052218e-08
512	2.0000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.5986654105194001e-10	8.5403625395418824e-09
512	2.0000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.2374167654565082e-11	1.1631643327239165e-09
512	2.0000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-9.4512472457548701e-12	-7.4675779709270043e-11
512	2.0000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-3.4407875842849817e-12	-8.4539314478696314e-11
512	2.0000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.8589050158183928e-13	-2.1029085772700493e-11
512	2.0000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.4707402188561675e-14	-1.3770001970844327e-12
512	2.0000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	3.4562439924331600e-14	7.2741014322119219e-13
512	2.0000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	5.6916836022997437e-15	2.3969252635624406e-13
512	2.0000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-3.5975881541677096e-16	1.7541377851817359e-14
512	2.0000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-3.0907970079547732e-16	-7.2261788283231764e-15
512	2.0000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.9855826810862479e-17	-2.0523851061296740e-15
512	2.0000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	5.4393357319561032e-18	-4.1897919153243137e-17
512	2.0000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	4.4704105943217526e-18	1.3872683056624285e-16
512	2.0000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	5.4393357319561032e-18	-4.1897919153243137e-17
512	2.0000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-3.9855826810862479e-17	-2.0523851061296740e-15
512	2.0000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-3.0907970079547732e-16	-7.2261788283231764e-15
512	2.0000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-2.6847061431993409e-05	1.0879437121360529e-03
512	2.0000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.2545791724343062e-05	1.4143230471601435e-03
512	2.0000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	6.6618282908947779e-06	1.7182901402152588e-03
512	2.0000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.0001025931898965e-05	2.0009879362826218e-03
512	2.0000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.7138736079557543e-05	2.2505390380700208e-03
512	2.0000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	8.7674982818482862e-05	2.4451851878233284e-03
512	2.0000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.2099303583846926e-04	2.5735692752054057e-03
512	2.0000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.5604414287146323e-04	2.6162064507099171e-03
512	2.0000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.9156112331120736e-04	2.5598151108861891e-03
512	2.0000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.2609756791852929e-04	2.4036236761380359e-03
512	2.0000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	2.5806911486772057e-04	2.1436517394716132e-03
512	2.0000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8619062633080728e-04	1.7844914003163359e-03
512	2.0000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.0951038952108307e-04	1.3359081903904278e-03
512	2.0000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.2740838152052834e-04	8.1410211609277898e-04
512	2.0000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.3973349511325562e-04	2.2394506185075935e-04
512	2.0000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.4695137284693710e-04	-4.2983997488437619e-04
512	2.0000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	3.4995302018430682e-04	-1.1388382015276484e-03
512	2.0000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.4971128285484350e-04	-1.8909526379094841e-03
512	2.0000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4716971384978504e-04	-2.6661441418216977e-03
512	2.0000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.4281151121650819e-04	-3.4288847736018559e-03
512	2.0000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.3650342046781236e-04	-4.1289784867760094e-03
512	2.0000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.2719532920022027e-04	-4.6981828928101717e-03
512	2.0000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.1315732528399743e-04	-5.0660839621312652e-03
512	2.0000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.9252177986764373e-04	-5.1849750996039072e-03
512	2.0000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6405358823340799e-04	-5.0403632092581030e-03
512	2.0000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.2802516114031818e-04	-4.6867891887241780e-03
512	2.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.8667252039605373e-04	-4.2490858813111878e-03
