# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-4.5449192958091152e-19	-2.0090404100149938e-16
352	1.3750000000000000e+00	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-5.1693622288895487e-17	-2.0072480510911465e-15
352	1.3750000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-1.9657486188510064e-16	-1.1201058420795410e-15
352	1.3750000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	9.3281371600875212e-16	6.0235930118474013e-14
352	1.3750000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	1.0429775789302535e-14	2.9334876369260623e-13
352	1.3750000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	1.9758479177448964e-14	-3.8164364533695207e-13
352	1.3750000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-1.9886899597196057e-13	-9.4724997219362508e-12
352	1.3750000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.5082342239850140e-12	-3.6953046748563183e-11
352	1.3750000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.9446972540835914e-12	2.7029035645548069e-11
352	1.3750000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.8957972957604791e-11	9.4204557658133948e-10
352	1.3750000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	1.7222514374614419e-10	4.7396210371279568e-09
352	1.3750000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	5.9678814502706387e-10	8.0572794788433110e-09
352	1.3750000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.8476033189715903e-10	-6.0246179499936246e-08
352	1.3750000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-1.8020364715291725e-08	-6.7846716399305650e-07
352	1.3750000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.4036644527251898e-07	-4.0683777754984681e-06
352	1.3750000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-7.3393197279123255e-07	-1.7993429100958544e-05
352	1.3750000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-2.9823382868019657e-06	-6.2697682525896911e-05
352	1.3750000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-9.7976367172678091e-06	-1.7423569664212416e-04
352	1.3750000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-2.6214202703095279e-05	-3.7925825243601712e-04
352	1.3750000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-5.6352468801295518e-05	-6.0449218478251469e-04
352	1.3750000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-9.3053200379640457e-05	-5.4090490534377741e-04
352	1.3750000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-1.0266075531608623e-04	3.3795970359551397e-04
352	1.3750000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.5165558391059689e-05	2.2687584470388045e-03
352	1.3750000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	1.7860236119627074e-04	4.2730179759675746e-03
352	1.3750000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.3863926074812903e-04	3.9601233350519127e-03
352	1.3750000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	5.4325400944719993e-04	-4.8287634632449006e-04
352	1.3750000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.8510967665648645e-04	-7.0855584849063291e-03
352	1.3750000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-2.7445382079027691e-04	-1.0039668105250144e-02
352	1.3750000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-7.3756534881186386e-04	-5.3282795731237620e-03
352	1.3750000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-7.1128927892150084e-04	3.5586839407684145e-03
352	1.3750000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-2.4187060458213949e-04	8.4768815654320297e-03
352	1.3750000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	2.2274483128226219e-04	5.9619217379875966e-03
352	1.3750000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	3.3596094852739178e-04	5.9121530885919427e-04
352	1.3750000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.7586940804203977e-04	-1.8467841024047971e-03
352	1.3750000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	2.9183927071518845e-05	-9.5200704079134724e-04
352	1.3750000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.3383441289048790e-05	1.2278484235728193e-04
352	1.3750000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.3129753872885894e-05	-1.2009382894095921e-04
352	1.3750000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.0787461665847966e-05	1.2283013633800355e-03
352	1.3750000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.2538180007954673e-05	2.1506742794210609e-03
352	1.3750000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.5609787967527707e-04	1.6732654136728531e-03
352	1.3750000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.9305041638367640e-04	-1.6992000755553655e-04
352	1.3750000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0488798724619084e-04	-1.9618554132738129e-03
352	1.3750000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.1066686197162841e-05	-2.1298045868968669e-03
352	1.3750000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6142840267537460e-04	-6.5667714787786776e-04
352	1.3750000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6224128013173634e-04	9.9765469507636620e-04
352	1.3750000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.4572681657108596e-05	1.5454234464628144e-03
352	1.3750000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.7234822970329015e-06	9.8208985508831548e-04
352	1.3750000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8581327580262205e-05	1.8617977396255672e-04
352	1.3750000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7657332024070927e-05	-2.0926027306266670e-04
352	1.3750000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0288320971505354e-05	-1.8853877573172487e-04
352	1.3750000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213368731140255e-05	-4.3915806350958561e-05
352	1.3750000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887628649850091e-05	4.0720390057990366e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162236583963e-05	6.0533090702842967e-05
352	1.3750000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887628649850091e-05	4.0720390057990366e-05
352	1.3750000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213368731140255e-05	-4.3915806350958561e-05
352	1.3750000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0288320971505354e-05	-1.8853877573172487e-04
352	1.3750000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7657332024070927e-05	-2.0926027306266670e-04
352	1.3750000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8581327580262205e-05	1.8617977396255672e-04
352	1.3750000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.7234822970329015e-06	9.8208985508831548e-04
352	1.3750000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.4572681657108596e-05	1.5454234464628144e-03
352	1.3750000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6224128013173634e-04	9.9765469507636620e-04
352	1.3750000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6142840267537460e-04	-6.5667714787786776e-04
352	1.3750000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.1066686197162841e-05	-2.1298045868968669e-03
352	1.3750000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0488798724619084e-04	-1.9618554132738129e-03
352	1.3750000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.9305041638367640e-04	-1.6992000755553655e-04
352	1.3750000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.5609787967527707e-04	1.6732654136728531e-03
352	1.3750000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.2538180007954673e-05	2.1506742794210609e-03
352	1.3750000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.0787461665847966e-05	1.2283013633800355e-03
352	1.3750000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.3129753872885894e-05	-1.2009382894095921e-04
352	1.3750000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.3383441289048790e-05	1.2278484235728193e-04
352	1.3750000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	2.9183927071518845e-05	-9.5200704079134724e-04
352	1.3750000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.7586940804203977e-04	-1.8467841024047971e-03
352	1.3750000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	3.3596094852739178e-04	5.9121530885919427e-04
352	1.3750000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	2.2274483128226219e-04	5.9619217379875966e-03
352	1.3750000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.4187060458213949e-04	8.4768815654320297e-03
352	1.3750000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-7.1128927892150084e-04	3.5586839407684145e-03
352	1.3750000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-7.3756534881186386e-04	-5.3282795731237620e-03
352	1.3750000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-2.7445382079027691e-04	-1.0039668105250144e-02
352	1.3750000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.8510967665648645e-04	-7.0855584849063291e-03
352	1.3750000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.4325400944719993e-04	-4.8287634632449006e-04
352	1.3750000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.3863926074812903e-04	3.9601233350519127e-03
352	1.3750000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.7860236119627074e-04	4.2730179759675746e-03
352	1.3750000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.5165558391059689e-05	2.2687584470388045e-03
352	1.3750000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-1.0266075531608623e-04	3.3795970359551397e-04
352	1.3750000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-9.3053200379640457e-05	-5.4090490534377741e-04
352	1.3750000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-5.6352468801295518e-05	-6.0449218478251469e-04
352	1.3750000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.6214202703095279e-05	-3.7925825243601712e-04
352	1.3750000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-9.7976367172678091e-06	-1.7423569664212416e-04
352	1.3750000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.9823382868019657e-06	-6.2697682525896911e-05
352	1.3750000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-7.3393197279123255e-07	-1.7993429100958544e-05
352	1.3750000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.4036644527251898e-07	-4.0683777754984681e-06
352	1.3750000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.8020364715291725e-08	-6.7846716399305650e-07
352	1.3750000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.8476033189715903e-10	-6.0246179499936246e-08
352	1.3750000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	5.9678814502706387e-10	8.0572794788433110e-09
352	1.3750000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.7222514374614419e-10	4.7396210371279568e-09
352	1.3750000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.8957972957604791e-11	9.4204557658133948e-10
352	1.3750000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.9446972540835914e-12	2.7029035645548069e-11
352	1.3750000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.5082342239850140e-12	-3.6953046748563183e-11
352	1.3750000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.9886899597196057e-13	-9.4724997219362508e-12
352	1.3750000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.9758479177448964e-14	-3.8164364533695207e-13
352	1.3750000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.0429775789302535e-14	2.9334876369260623e-13
352	1.3750000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	9.3281371600875212e-16	6.0235930118474013e-14
352	1.3750000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.9657486188510064e-16	-1.1201058420795410e-15
352	1.3750000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-5.1693622288895487e-17	-2.0072480510911465e-15
352	1.3750000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.5449192958091152e-19	-2.0090404100149938e-16
352	1.3750000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.2852596438503404e-18	3.3302244645916069e-17
352	1.3750000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.3152092863528374e-19	8.3211517177029269e-18
352	1.3750000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.8239918025580046e-20	-7.3595324935008656e-20
352	1.3750000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.2924395499337945e-21	-1.9512972238728576e-19
352	1.3750000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	6.7482865634820728e-23	-1.2704845948146476e-20
352	1.3750000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	8.8832395951106540e-23	3.1393218672148572e-21
352	1.3750000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	4.1545754329549182e-24	4.4155478286492822e-22
352	1.3750000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.3572533517234201e-24	-3.3188745144899381e-23
352	1.3750000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.4191219132182628e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.5478993499470298e-26	9.8062007542541246e-26
352	1.3750000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.8892545628997723e-27	1.5864378209750109e-25
352	1.3750000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-2.2539731738159645e-28	1.0406122696359165e-26
352	1.3750000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.8892545628997723e-27	1.5864378209750109e-25
352	1.3750000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.5478993499470298e-26	9.8062007542541246e-26
352	1.3750000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.4191219132182628e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	1.1017075924967668e-05	-2.7247199790917265e-04
352	1.3750000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.3383441289048790e-05	1.2278484235728193e-04
352	1.3750000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.0303469687337061e-05	-2.1843888754765652e-05
352	1.3750000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.3129753872885894e-05	-1.2009382894095921e-04
352	1.3750000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	7.0773940239299282e-05	5.4254232907180455e-04
352	1.3750000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.0787461665847966e-05	1.2283013633800355e-03
352	1.3750000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1717399816195406e-05	1.8133118261340342e-03
352	1.3750000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.2538180007954673e-05	2.1506742794210609e-03
352	1.3750000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.0271170609888955e-04	2.1202791616914962e-03
352	1.3750000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.5609787967527707e-04	1.6732654136728531e-03
352	1.3750000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-1.8951103752363248e-04	8.6027286705007977e-04
352	1.3750000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.9305041638367640e-04	-1.6992000755553655e-04
352	1.3750000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.6344753943611182e-04	-1.1926307763527634e-03
352	1.3750000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0488798724619084e-04	-1.9618554132738129e-03
352	1.3750000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-2.8313649954833848e-05	-2.2959058061266750e-03
352	1.3750000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.1066686197162841e-05	-2.1298045868968669e-03
352	1.3750000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1815551059807005e-04	-1.5251025524450085e-03
352	1.3750000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6142840267537460e-04	-6.5667714787786776e-04
352	1.3750000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.7558160727501089e-04	2.5595520836460420e-04
352	1.3750000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6224128013173634e-04	9.9765469507636620e-04
352	1.3750000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.2855619960952926e-04	1.4421434291168218e-03
352	1.3750000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.4572681657108596e-05	1.5454234464628144e-03
352	1.3750000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0584682192486959e-05	1.3516474143768853e-03
352	1.3750000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.7234822970329015e-06	9.8208985508831548e-04
352	1.3750000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8645679442435262e-05	5.5621884180658834e-04
352	1.3750000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8581327580262205e-05	1.8617977396255672e-04
352	1.3750000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7149907177030579e-05	-7.3872294731422861e-05
