# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5870644684372487e-19	-1.3175858984737867e-18
160	6.2500000000000000e-01	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5320227876669020e-18	-1.6320448841635163e-16
160	6.2500000000000000e-01	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7411103804185808e-17	-2.2385976438830655e-16
160	6.2500000000000000e-01	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5638021452344755e-16	1.1449462924097788e-14
160	6.2500000000000000e-01	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7208499153462724e-15	4.8482780245737408e-14
160	6.2500000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2108065507067663e-15	-5.7286530665437629e-13
160	6.2500000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3285561041534690e-13	-5.1400949390693601e-12
160	6.2500000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0091230450091977e-13	7.3784155328513433e-12
160	6.2500000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5360105510211184e-12	2.8033103220042357e-10
160	6.2500000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5419721070436740e-11	1.2127694079250528e-09
160	6.2500000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2598683733336819e-11	-3.2733572199820390e-09
160	6.2500000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4407641617054376e-09	-6.1390536140679263e-08
160	6.2500000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1696434650685651e-08	-3.2883615938141302e-07
160	6.2500000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3094856305602715e-08	-7.1261590947883521e-07
160	6.2500000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0178704520535865e-08	3.6669360951722426e-06
160	6.2500000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4190325439638814e-06	5.2857624170758081e-05
160	6.2500000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2650485173929958e-05	3.7213579030937057e-04
160	6.2500000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6496120295473270e-05	1.9556567772330050e-03
160	6.2500000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6954178540473033e-04	8.4033222812699634e-03
160	6.2500000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5044294101583307e-03	3.0590648853431733e-02
160	6.2500000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2884563995768486e-03	9.5899907406134688e-02
160	6.2500000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6257415992076089e-02	2.6080671723030974e-01
160	6.2500000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4014183852170437e-02	6.1656008518780991e-01
160	6.2500000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0536119715764966e-01	1.2645025910495333e+00
160	6.2500000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2360732488403562e-01	2.2353709304893590e+00
160	6.2500000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2047172044784109e-01	3.3628056239255737e+00
160	6.2500000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0128083108834460e-01	4.2068608526702951e+00
160	6.2500000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383733669000859e+00	4.1530878022483160e+00
160	6.2500000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663797730291423e+00	2.7328018156118614e+00
160	6.2500000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999756525676481e+00	2.4066849158423481e-04
160	6.2500000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700579708632337e+00	-3.3399679638875259e+00
160	6.2500000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268840e+00	-6.2303648561907821e+00
160	6.2500000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037507e+00	-7.8143794035077283e+00
160	6.2500000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501157e-01	-7.8483875761970241e+00
160	6.2500000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346603e-01	-6.7076715784720182e+00
160	6.2500000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178147e-01	-5.0586210065138513e+00
160	6.2500000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635264e-01	-3.4885094478434593e+00
160	6.2500000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055589e-01	-2.3206085030007131e+00
160	6.2500000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254600554e-02	-1.6400394596444325e+00
160	6.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955793217e-02	-1.4208135408687217e+00
160	6.2500000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254600554e-02	-1.6400394596444325e+00
160	6.2500000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055589e-01	-2.3206085030007131e+00
160	6.2500000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635264e-01	-3.4885094478434593e+00
160	6.2500000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178147e-01	-5.0586210065138513e+00
160	6.2500000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346603e-01	-6.7076715784720182e+00
160	6.2500000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501157e-01	-7.8483875761970241e+00
160	6.2500000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037507e+00	-7.8143794035077283e+00
160	6.2500000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268840e+00	-6.2303648561907821e+00
160	6.2500000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700579708632337e+00	-3.3399679638875259e+00
160	6.2500000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999756525676481e+00	2.4066849158423481e-04
160	6.2500000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663797730291423e+00	2.7328018156118614e+00
160	6.2500000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383733669000859e+00	4.1530878022483160e+00
160	6.2500000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0128083108834460e-01	4.2068608526702951e+00
160	6.2500000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2047172044784109e-01	3.3628056239255737e+00
160	6.2500000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2360732488403562e-01	2.2353709304893590e+00
160	6.2500000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0536119715764966e-01	1.2645025910495333e+00
160	6.2500000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4014183852170437e-02	6.1656008518780991e-01
160	6.2500000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6257415992076089e-02	2.6080671723030974e-01
160	6.2500000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2884563995768486e-03	9.5899907406134688e-02
160	6.2500000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5044294101583307e-03	3.0590648853431733e-02
160	6.2500000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6954178540473033e-04	8.4033222812699634e-03
160	6.2500000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6496120295473270e-05	1.9556567772330050e-03
160	6.2500000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2650485173929958e-05	3.7213579030937057e-04
160	6.2500000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4190325439638814e-06	5.2857624170758081e-05
160	6.2500000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0178704520535865e-08	3.6669360951722426e-06
160	6.2500000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3094856305602715e-08	-7.1261590947883521e-07
160	6.2500000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1696434650685651e-08	-3.2883615938141302e-07
160	6.2500000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4407641617054376e-09	-6.1390536140679263e-08
160	6.2500000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2598683733336819e-11	-3.2733572199820390e-09
160	6.2500000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5419721070436740e-11	1.2127694079250528e-09
160	6.2500000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5360105510211184e-12	2.8033103220042357e-10
160	6.2500000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0091230450091977e-13	7.3784155328513433e-12
160	6.2500000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3285561041534690e-13	-5.1400949390693601e-12
160	6.2500000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2108065507067663e-15	-5.7286530665437629e-13
160	6.2500000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7208499153462724e-15	4.8482780245737408e-14
160	6.2500000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5638021452344755e-16	1.1449462924097788e-14
160	6.2500000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7411103804185808e-17	-2.2385976438830655e-16
160	6.2500000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5320227876669020e-18	-1.6320448841635163e-16
160	6.2500000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5870644684372487e-19	-1.3175858984737867e-18
160	6.2500000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4665833057507409e-20	2.0255628482588611e-18
160	6.2500000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0887304464404727e-21	5.8398104793800971e-20
160	6.2500000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1387673247694907e-22	-2.2141974488242758e-20
160	6.2500000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2563215052720865e-24	-1.1108287180212825e-21
160	6.2500000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0638906007186994e-24	2.0083303254446761e-22
160	6.2500000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0391900980227852e-26	1.4963557899072354e-23
160	6.2500000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1543504957628887e-26	-1.4278144968669309e-24
160	6.2500000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4441432757083982e-27	-1.5197562149590469e-25
160	6.2500000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8954226893395027e-28	7.4863693503949144e-27
160	6.2500000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3508703842143731e-29	1.1985530529645611e-27
160	6.2500000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5832066247041638e-31	-2.4866461248462252e-29
160	6.2500000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0922622136199791e-32	-7.4861610639677409e-30
160	6.2500000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7381616411827483e-33	1.0293654680872088e-32
160	6.2500000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6656105746348539e-34	3.7474812284442158e-32
160	6.2500000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9013899271615603e-36	4.6482252389792396e-34
160	6.2500000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8526502322305088e-36	-1.5126930835720008e-34
160	6.2500000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5415651516630051e-40	-3.2200410053176182e-36
160	6.2500000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6336415794786029e-39	4.9669908679878454e-37
160	6.2500000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8245701526292989e-42	1.1120421504284782e-38
160	6.2500000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2810911153371667e-41	-1.3888839919703950e-39
160	6.2500000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6215819527507816e-43	-7.9595415995641776e-42
160	6.2500000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3734775532642046e-44	3.9546817360742407e-42
160	6.2500000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207567734025160e-45	-1.5660993918993786e-43
160	6.2500000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3040004646111184e-47	-1.5139114542964244e-44
160	6.2500000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9362328874869617e-47	2.3082739420794505e-45
160	6.2500000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3040004646111184e-47	-1.5139114542964244e-44
160	6.2500000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207567734025160e-45	-1.5660993918993786e-43
160	6.2500000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3734775532642046e-44	3.9546817360742407e-42
160	6.2500000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147788674175385e-02	4.0778454155997895e-01
160	6.2500000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4014183852170437e-02	6.1656008518780991e-01
160	6.2500000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9089723281689358e-02	8.9894951889298791e-01
160	6.2500000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0536119715764966e-01	1.2645025910495333e+00
160	6.2500000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5584284689821937e-01	1.7139157581478908e+00
160	6.2500000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2360732488403562e-01	2.2353709304893590e+00
160	6.2500000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1127850363647680e-01	2.8006109899065157e+00
160	6.2500000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2047172044784109e-01	3.3628056239255737e+00
160	6.2500000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5119001767718101e-01	3.8573884627186721e+00
160	6.2500000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0128083108834460e-01	4.2068608526702951e+00
160	6.2500000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6608074150202174e-01	4.3297665353572414e+00
160	6.2500000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383733669000859e+00	4.1530878022483160e+00
160	6.2500000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2087484911785784e+00	3.6260808923419288e+00
160	6.2500000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663797730291423e+00	2.7328018156118614e+00
160	6.2500000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5001513749485100e+00	1.5003354452130055e+00
160	6.2500000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999756525676481e+00	2.4066849158423481e-04
160	6.2500000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6580839654621891e+00	-1.6578636193084575e+00
160	6.2500000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700579708632337e+00	-3.3399679638875259e+00
160	6.2500000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354077391300761e+00	-4.9061607086267331e+00
160	6.2500000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268840e+00	-6.2303648561907821e+00
160	6.2500000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434762698987702e+00	-7.2175256746848255e+00
160	6.2500000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037507e+00	-7.8143794035077283e+00
160	6.2500000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447188971202955e+00	-8.0133368087392984e+00
160	6.2500000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501157e-01	-7.8483875761970241e+00
160	6.2500000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054927743481076e-01	-7.3851557923846904e+00
160	6.2500000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346603e-01	-6.7076715784720182e+00
160	6.2500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680710120846509e-01	-5.9047770477117298e+00
