# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040776e+00	1.9507210828591507e+01
32	1.2500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212219e+00	2.1199727254504417e+01
32	1.2500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300058e+00	2.2547680844345876e+01
32	1.2500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614288e+00	2.3544397760190652e+01
32	1.2500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063963e+00	2.4222079496399910e+01
32	1.2500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250554e+00	2.4638114920652853e+01
32	1.2500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829752e+00	2.4855373212975366e+01
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304190369669934e+00	2.4921835887912920e+01
32	1.2500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829752e+00	2.4855373212975366e+01
32	1.2500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250554e+00	2.4638114920652853e+01
32	1.2500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063963e+00	2.4222079496399910e+01
32	1.2500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614288e+00	2.3544397760190652e+01
32	1.2500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300058e+00	2.2547680844345876e+01
32	1.2500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212219e+00	2.1199727254504417e+01
32	1.2500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040776e+00	1.9507210828591507e+01
32	1.2500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750699e+01
32	1.2500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409964976e+00	1.5325471881342231e+01
32	1.2500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512953122e+00	1.3035166985093342e+01
32	1.2500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581858887e+00	1.0767263887600292e+01
32	1.2500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217172522053260e-01	8.6295848794211309e+00
32	1.2500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6738892045626808e-01	6.7064496335649331e+00
32	1.2500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464436913979756e-01	5.0515465791211493e+00
32	1.2500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1451003056599519e-01	3.6868611312712689e+00
32	1.2500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0693620904175566e-01	2.6068084990954614e+00
32	1.2500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233036373544385e-01	1.7854104750237412e+00
32	1.2500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.2226894578973489e-02	1.1844364499956592e+00
32	1.2500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9638868285054323e-02	7.6106283989248769e-01
32	1.2500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9107721349008551e-02	4.7364452977733601e-01
32	1.2500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6577017896097168e-02	2.8549635881838098e-01
32	1.2500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.1676166238138946e-03	1.6667762436623138e-01
32	1.2500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.9226614735402869e-03	9.4253773421089371e-02
32	1.2500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5661412770988218e-03	5.1626946081571236e-02
32	1.2500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2985083100515717e-03	2.7391769668980635e-02
32	1.2500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.3773736901499151e-04	1.4077922565196141e-02
32	1.2500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.0396505645789821e-04	7.0087258411046559e-03
32	1.2500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4058696788151208e-04	3.3801430161943527e-03
32	1.2500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	6.3096554774396676e-05	1.5795619599518100e-03
32	1.2500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.7503128228293402e-05	7.1605706512687338e-04
32	1.2500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1701239493699846e-05	3.1600899814516553e-04
32	1.2500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9694844734701934e-06	1.3795065266371308e-04
32	1.2500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.2832275264632933e-06	6.2985366668348713e-05
32	1.2500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.1206526999872844e-07	2.1705590690186088e-05
32	1.2500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.9879716154023510e-07	9.1133470376140327e-06
32	1.2500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.0468775417866158e-01	1.4600069228959263e+00
32	1.2500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3233036373544385e-01	1.7854104750237412e+00
32	1.2500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6607192382902447e-01	2.1659696673564381e+00
32	1.2500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0693620904175566e-01	2.6068084990954614e+00
32	1.2500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.5602334079870087e-01	3.1124975711298561e+00
32	1.2500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.1451003056599519e-01	3.6868611312712689e+00
32	1.2500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.8362898378561144e-01	4.3327041758969500e+00
32	1.2500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.6464436913979756e-01	5.0515465791211493e+00
32	1.2500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	5.5882131255842082e-01	5.8433772324016058e+00
32	1.2500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.6738892045626808e-01	6.7064496335649331e+00
32	1.2500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	7.9149763495405578e-01	7.6370867369403674e+00
32	1.2500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3217172522053260e-01	8.6295848794211309e+00
32	1.2500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.0902575399109493e+00	9.6762098457178887e+00
32	1.2500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581858887e+00	1.0767263887600292e+01
32	1.2500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4608342329886643e+00	1.1891253479770562e+01
32	1.2500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512953122e+00	1.3035166985093342e+01
32	1.2500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.9043857135808600e+00	1.4184851061719231e+01
32	1.2500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409964976e+00	1.5325471881342231e+01
32	1.2500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.4159064348038712e+00	1.6442042287579302e+01
32	1.2500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750699e+01
32	1.2500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.9830706281070527e+00	1.8545727334050092e+01
32	1.2500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040776e+00	1.9507210828591507e+01
32	1.2500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.5858207076525779e+00	2.0394415331222319e+01
32	1.2500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212219e+00	2.1199727254504417e+01
32	1.2500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.1969451871815870e+00	2.1918203456377071e+01
32	1.2500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300058e+00	2.2547680844345876e+01
32	1.2500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.7837534280669471e+00	2.3088722407970568e+01
32	1.2500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614288e+00	2.3544397760190652e+01
32	1.2500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.3107689936918829e+00	2.3919908355998398e+01
32	1.2500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063963e+00	2.4222079496399910e+01
32	1.2500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.7431645812085863e+00	2.4458751986693549e+01
32	1.2500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250554e+00	2.4638114920652853e+01
32	1.2500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0504928707195305e+00	2.4768026673745496e+01
32	1.2500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829752e+00	2.4855373212975366e+01
32	1.2500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2101700809551330e+00	2.4905510975872609e+01
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304190369669934e+00	2.4921835887912920e+01
32	1.2500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2101700809551330e+00	2.4905510975872609e+01
32	1.2500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829752e+00	2.4855373212975366e+01
32	1.2500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0504928707195305e+00	2.4768026673745496e+01
32	1.2500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250554e+00	2.4638114920652853e+01
32	1.2500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.7431645812085863e+00	2.4458751986693549e+01
32	1.2500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063963e+00	2.4222079496399910e+01
32	1.2500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.3107689936918829e+00	2.3919908355998398e+01
32	1.2500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614288e+00	2.3544397760190652e+01
32	1.2500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.7837534280669471e+00	2.3088722407970568e+01
32	1.2500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300058e+00	2.2547680844345876e+01
32	1.2500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.1969451871815870e+00	2.1918203456377071e+01
32	1.2500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212219e+00	2.1199727254504417e+01
32	1.2500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.5858207076525779e+00	2.0394415331222319e+01
32	1.2500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040776e+00	1.9507210828591507e+01
32	1.2500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.9830706281070527e+00	1.8545727334050092e+01
32	1.2500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750699e+01
32	1.2500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.4159064348038712e+00	1.6442042287579302e+01
32	1.2500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409964976e+00	1.5325471881342231e+01
32	1.2500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.9043857135808600e+00	1.4184851061719231e+01
32	1.2500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512953122e+00	1.3035166985093342e+01
32	1.2500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4608342329886643e+00	1.1891253479770562e+01
32	1.2500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581858887e+00	1.0767263887600292e+01
32	1.2500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0902575399109493e+00	9.6762098457178887e+00
32	1.2500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217172522053260e-01	8.6295848794211309e+00
32	1.2500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	7.9149763495405578e-01	7.6370867369403674e+00
32	1.2500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6738892045626808e-01	6.7064496335649331e+00
32	1.2500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5882131255842082e-01	5.8433772324016058e+00
32	1.2500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464436913979756e-01	5.0515465791211493e+00
32	1.2500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.8362898378561144e-01	4.3327041758969500e+00
32	1.2500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1451003056599519e-01	3.6868611312712689e+00
32	1.2500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.5602334079870087e-01	3.1124975711298561e+00
32	1.2500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0693620904175566e-01	2.6068084990954614e+00
32	1.2500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6607192382902447e-01	2.1659696673564381e+00
32	1.2500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233036373544385e-01	1.7854104750237412e+00
32	1.2500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.0468775417866158e-01	1.4600069228959263e+00
